timestamp,action_type,item_id,source,user_answer,platform
1537348932860,enter,b2864,diagnosis,,mobile
1537348937453,respond,q4332,diagnosis,d,mobile
1537348941152,submit,b2864,diagnosis,,mobile
1537348941199,enter,b2201,diagnosis,,mobile
1537348945775,respond,q3669,diagnosis,c,mobile
1537348949032,submit,b2201,diagnosis,,mobile
1537348949072,enter,b4700,diagnosis,,mobile
1537348952404,respond,q6168,diagnosis,c,mobile
1537348955540,submit,b4700,diagnosis,,mobile
1537348955580,enter,b4913,diagnosis,,mobile
1537348961170,respond,q6381,diagnosis,c,mobile
1537348964256,submit,b4913,diagnosis,,mobile
1537348964301,enter,b4407,diagnosis,,mobile
1537348965347,respond,q5875,diagnosis,a,mobile
1537348966193,respond,q5875,diagnosis,d,mobile
1537348969312,submit,b4407,diagnosis,,mobile
1537348969357,enter,b2803,diagnosis,,mobile
1537348970465,respond,q4271,diagnosis,b,mobile
1537348973675,submit,b2803,diagnosis,,mobile
1537348973736,enter,b3030,diagnosis,,mobile
1537348974967,respond,q4498,diagnosis,c,mobile
1537348978176,submit,b3030,diagnosis,,mobile
1537348978231,enter,b4658,diagnosis,,mobile
1537348979298,respond,q6126,diagnosis,a,mobile
1537348981972,submit,b4658,diagnosis,,mobile
