timestamp,action_type,item_id,source,user_answer,platform
1543417613971,enter,b2787,diagnosis,,web
1543417646610,respond,q4255,diagnosis,b,web
1543417651027,submit,b2787,diagnosis,,web
1543417654231,enter,b468,diagnosis,,web
1543417695483,respond,q468,diagnosis,c,web
1543417696355,submit,b468,diagnosis,,web
1543417698073,enter,b4012,diagnosis,,web
1543417718892,respond,q5480,diagnosis,d,web
1543417719868,submit,b4012,diagnosis,,web
1543417721422,enter,b4191,diagnosis,,web
1543417738880,respond,q5659,diagnosis,c,web
1543417739923,submit,b4191,diagnosis,,web
1543417741914,enter,b3361,diagnosis,,web
1543417760975,respond,q4829,diagnosis,d,web
1543417761805,submit,b3361,diagnosis,,web
1543417763626,enter,b4207,diagnosis,,web
1543417790583,respond,q5675,diagnosis,a,web
1543417794090,submit,b4207,diagnosis,,web
1543417796062,enter,b3139,diagnosis,,web
1543417814600,respond,q4607,diagnosis,a,web
1543417817113,submit,b3139,diagnosis,,web
1543417818902,enter,b3505,diagnosis,,web
1543417832059,respond,q4973,diagnosis,b,web
1543417833030,submit,b3505,diagnosis,,web
