timestamp,action_type,item_id,source,user_answer,platform
1542339409345,enter,b2694,diagnosis,,web
1542339446536,respond,q4162,diagnosis,d,web
1542339447987,submit,b2694,diagnosis,,web
1542339452314,enter,b4558,diagnosis,,web
1542339468455,respond,q6026,diagnosis,a,web
1542339469649,submit,b4558,diagnosis,,web
1542339471630,enter,b4708,diagnosis,,web
1542339501416,respond,q6176,diagnosis,c,web
1542339503665,respond,q6176,diagnosis,d,web
1542339513232,respond,q6176,diagnosis,c,web
1542339513935,submit,b4708,diagnosis,,web
1542339515868,enter,b4096,diagnosis,,web
1542339522246,respond,q5564,diagnosis,d,web
1542339522957,submit,b4096,diagnosis,,web
1542339525082,enter,b2577,diagnosis,,web
1542339552622,respond,q4045,diagnosis,d,web
1542339555854,submit,b2577,diagnosis,,web
1542339558260,enter,b218,diagnosis,,web
1542339574188,respond,q218,diagnosis,b,web
1542339578009,submit,b218,diagnosis,,web
