timestamp,action_type,item_id,source,user_answer,platform
1541036135607,enter,b6979,diagnosis,,web
1541036161509,respond,q9628,diagnosis,a,web
1541036165777,respond,q9628,diagnosis,d,web
1541036167016,submit,b6979,diagnosis,,web
1541036170145,enter,b3444,diagnosis,,web
1541036172539,respond,q4912,diagnosis,d,web
1541036173724,submit,b3444,diagnosis,,web
1541036175736,enter,b2602,diagnosis,,web
1541036178336,respond,q4070,diagnosis,d,web
1541036178679,submit,b2602,diagnosis,,web
1541036180656,enter,b4480,diagnosis,,web
1541036181749,respond,q5948,diagnosis,a,web
1541036182643,respond,q5948,diagnosis,c,web
1541036185000,submit,b4480,diagnosis,,web
1541036186592,enter,b4347,diagnosis,,web
1541036189774,respond,q5815,diagnosis,d,web
1541036190306,submit,b4347,diagnosis,,web
1541036192008,enter,b3191,diagnosis,,web
1541036193993,respond,q4659,diagnosis,d,web
1541036194433,submit,b3191,diagnosis,,web
1541036196213,enter,b4072,diagnosis,,web
1541036198314,respond,q5540,diagnosis,d,web
1541036198783,submit,b4072,diagnosis,,web
1541036201336,enter,b2231,diagnosis,,web
1541036203101,respond,q3699,diagnosis,d,web
1541036203590,submit,b2231,diagnosis,,web
1541036205523,enter,b2961,diagnosis,,web
1541036206796,respond,q4429,diagnosis,d,web
1541036207317,submit,b2961,diagnosis,,web
1541036209309,enter,b743,diagnosis,,web
1541036210753,respond,q743,diagnosis,b,web
1541036211167,respond,q743,diagnosis,c,web
1541036211774,submit,b743,diagnosis,,web
