timestamp,action_type,item_id,source,user_answer,platform
1547879394796,enter,b3194,diagnosis,,mobile
1547879416321,respond,q4662,diagnosis,c,mobile
1547879421166,submit,b3194,diagnosis,,mobile
1547879421257,enter,b3371,diagnosis,,mobile
1547879431383,respond,q4839,diagnosis,a,mobile
1547879435676,submit,b3371,diagnosis,,mobile
1547879435766,enter,b3595,diagnosis,,mobile
1547879453366,respond,q5063,diagnosis,d,mobile
1547879456890,submit,b3595,diagnosis,,mobile
1547879456944,enter,b2575,diagnosis,,mobile
1547879472762,respond,q4043,diagnosis,a,mobile
1547879477146,submit,b2575,diagnosis,,mobile
1547879477212,enter,b3916,diagnosis,,mobile
1547879503187,respond,q5384,diagnosis,d,mobile
1547879507051,submit,b3916,diagnosis,,mobile
1547879507105,enter,b2546,diagnosis,,mobile
1547879527734,respond,q4014,diagnosis,a,mobile
1547879531424,submit,b2546,diagnosis,,mobile
1547879531478,enter,b4212,diagnosis,,mobile
1547879557015,respond,q5680,diagnosis,c,mobile
1547879562231,submit,b4212,diagnosis,,mobile
1547879732809,enter,b223,sprint,,mobile
1547879744681,respond,q223,sprint,b,mobile
1547879750557,submit,b223,sprint,,mobile
1547879792512,enter,b283,sprint,,mobile
1547879807910,respond,q283,sprint,a,mobile
1547879810946,submit,b283,sprint,,mobile
1547879852295,enter,b905,sprint,,mobile
1547879871001,respond,q905,sprint,c,mobile
1547879874735,submit,b905,sprint,,mobile
1547879915970,enter,b8316,sprint,,mobile
1547879934447,respond,q11263,sprint,b,mobile
1547879936844,submit,b8316,sprint,,mobile
1547879959236,enter,b1261,sprint,,mobile
1547879976224,respond,q1261,sprint,b,mobile
1547879980120,submit,b1261,sprint,,mobile
1547880040903,enter,b321,sprint,,mobile
1547880055929,respond,q321,sprint,b,mobile
1547880061322,submit,b321,sprint,,mobile
1547880079705,enter,b1373,sprint,,mobile
1547880094393,respond,q1373,sprint,c,mobile
1547880098275,submit,b1373,sprint,,mobile
1547880121495,enter,b8302,sprint,,mobile
1547880140328,respond,q11249,sprint,b,mobile
1547880145099,submit,b8302,sprint,,mobile
1547880228797,enter,b1394,sprint,,mobile
1547880241155,respond,q1394,sprint,a,mobile
1547880246408,submit,b1394,sprint,,mobile
1547880287471,enter,b216,sprint,,mobile
1547880302602,respond,q216,sprint,c,mobile
1547880307065,submit,b216,sprint,,mobile
1547880391519,enter,b2377,sprint,,mobile
1547880426248,respond,q3845,sprint,a,mobile
1547880431911,submit,b2377,sprint,,mobile
1547880504569,enter,b3151,sprint,,mobile
1547880525373,respond,q4619,sprint,d,mobile
1547880528077,submit,b3151,sprint,,mobile
1547880670187,enter,b4181,sprint,,mobile
1547880677515,respond,q5649,sprint,d,mobile
1547880680103,submit,b4181,sprint,,mobile
1547880695246,enter,b6387,sprint,,mobile
1547880700546,respond,q9036,sprint,a,mobile
1547880716317,respond,q9036,sprint,d,mobile
1547880718841,submit,b6387,sprint,,mobile
1547880745454,enter,b4182,sprint,,mobile
1547880755136,respond,q5650,sprint,d,mobile
1547880757294,submit,b4182,sprint,,mobile
1547880775380,enter,b4299,sprint,,mobile
1547880783840,respond,q5767,sprint,b,mobile
1547880787082,submit,b4299,sprint,,mobile
1547880804710,enter,b2690,sprint,,mobile
1547880815519,respond,q4158,sprint,b,mobile
1547880818056,submit,b2690,sprint,,mobile
1547880860609,enter,b2800,sprint,,mobile
1547880882281,respond,q4268,sprint,d,mobile
1547880885137,submit,b2800,sprint,,mobile
1547880910897,enter,b3946,sprint,,mobile
1547880927327,respond,q5414,sprint,a,mobile
1547880930200,submit,b3946,sprint,,mobile
1547880965469,enter,b4263,sprint,,mobile
1547880984113,respond,q5731,sprint,a,mobile
1547880988553,submit,b4263,sprint,,mobile
1548053757081,enter,b4933,sprint,,mobile
1548053783916,respond,q6401,sprint,d,mobile
1548053786918,submit,b4933,sprint,,mobile
1548053827282,enter,b3307,sprint,,mobile
1548053856281,respond,q4775,sprint,a,mobile
1548053861349,submit,b3307,sprint,,mobile
1548053895706,enter,b2320,sprint,,mobile
1548053917196,respond,q3788,sprint,d,mobile
1548053920872,submit,b2320,sprint,,mobile
1548053939909,enter,b7235,sprint,,mobile
1548053953210,respond,q9884,sprint,c,mobile
1548053955795,submit,b7235,sprint,,mobile
1548053972836,enter,b3322,sprint,,mobile
1548053989296,respond,q4790,sprint,c,mobile
1548053991993,submit,b3322,sprint,,mobile
1548054025927,enter,b2467,sprint,,mobile
1548054035828,respond,q3935,sprint,b,mobile
1548054038902,submit,b2467,sprint,,mobile
1548054243312,enter,b4268,sprint,,mobile
1548054259783,respond,q5736,sprint,a,mobile
1548054268745,submit,b4268,sprint,,mobile
