timestamp,action_type,item_id,source,user_answer,platform
1553772341947,enter,b3178,diagnosis,,mobile
1553772357638,respond,q4646,diagnosis,d,mobile
1553772361901,submit,b3178,diagnosis,,mobile
1553772361975,enter,b2393,diagnosis,,mobile
1553772384650,respond,q3861,diagnosis,d,mobile
1553772388753,submit,b2393,diagnosis,,mobile
1553772388847,enter,b5128,diagnosis,,mobile
1553772411464,respond,q6722,diagnosis,c,mobile
1553772415901,submit,b5128,diagnosis,,mobile
1553772415985,enter,b3779,diagnosis,,mobile
1553772444976,respond,q5247,diagnosis,b,mobile
1553772449462,submit,b3779,diagnosis,,mobile
1553772449520,enter,b5060,diagnosis,,mobile
1553772478604,respond,q6528,diagnosis,b,mobile
1553772482843,submit,b5060,diagnosis,,mobile
1553772482908,enter,b2317,diagnosis,,mobile
1553772520393,respond,q3785,diagnosis,a,mobile
1553772524309,submit,b2317,diagnosis,,mobile
1553772524373,enter,b3951,diagnosis,,mobile
1553772551582,respond,q5419,diagnosis,c,mobile
1553772556248,submit,b3951,diagnosis,,mobile
1553772637083,enter,b4922,sprint,,mobile
1553772664843,respond,q6390,sprint,b,mobile
1553772668178,submit,b4922,sprint,,mobile
1553772724104,enter,b4910,sprint,,mobile
1553772759400,respond,q6378,sprint,a,mobile
1553772762998,submit,b4910,sprint,,mobile
1553772793504,enter,b5055,sprint,,mobile
1553772814832,respond,q6523,sprint,b,mobile
1553772822095,submit,b5055,sprint,,mobile
1553772845061,enter,b6251,sprint,,mobile
1553772859219,respond,q8900,sprint,b,mobile
1553772863460,submit,b6251,sprint,,mobile
1553772883826,enter,b2962,sprint,,mobile
1553772921157,respond,q4430,sprint,a,mobile
1553772922092,respond,q4430,sprint,b,mobile
1553772922801,respond,q4430,sprint,a,mobile
1553772926944,submit,b2962,sprint,,mobile
1553772963344,enter,b3832,sprint,,mobile
1553773007672,respond,q5300,sprint,d,mobile
1553773011227,submit,b3832,sprint,,mobile
1553773030306,enter,b3071,sprint,,mobile
1553773049374,respond,q4539,sprint,b,mobile
1553773053715,submit,b3071,sprint,,mobile
1553773104170,enter,b7314,sprint,,mobile
1553773128376,respond,q9963,sprint,a,mobile
1553773132177,submit,b7314,sprint,,mobile
1553773153316,enter,b3340,sprint,,mobile
1553773184330,respond,q4808,sprint,b,mobile
1553773187872,submit,b3340,sprint,,mobile
1553773210986,enter,b2306,sprint,,mobile
1553773227746,respond,q3774,sprint,d,mobile
1553773231479,submit,b2306,sprint,,mobile
