timestamp,action_type,item_id,source,user_answer,platform
1561040965448,enter,b4125,diagnosis,,mobile
1561040986196,respond,q5593,diagnosis,a,mobile
1561040992524,submit,b4125,diagnosis,,mobile
1561040992601,enter,b3953,diagnosis,,mobile
1561041038258,respond,q5421,diagnosis,b,mobile
1561041039426,respond,q5421,diagnosis,a,mobile
1561041043549,submit,b3953,diagnosis,,mobile
1561041043620,enter,b3630,diagnosis,,mobile
1561041076061,respond,q5098,diagnosis,a,mobile
1561041082488,respond,q5098,diagnosis,c,mobile
1561041086628,submit,b3630,diagnosis,,mobile
1561041086690,enter,b3351,diagnosis,,mobile
1561041135314,respond,q4819,diagnosis,d,mobile
1561041140075,submit,b3351,diagnosis,,mobile
1561041140146,enter,b4964,diagnosis,,mobile
1561041175325,respond,q6432,diagnosis,d,mobile
1561041180634,submit,b4964,diagnosis,,mobile
1561041180704,enter,b4588,diagnosis,,mobile
1561041201307,respond,q6056,diagnosis,d,mobile
1561041214334,submit,b4588,diagnosis,,mobile
1561041214395,enter,b3864,diagnosis,,mobile
1561041230455,respond,q5332,diagnosis,b,mobile
1561041234186,submit,b3864,diagnosis,,mobile
1561041234248,enter,b4449,diagnosis,,mobile
1561041276297,respond,q5917,diagnosis,c,mobile
1561041281284,submit,b4449,diagnosis,,mobile
1561041281339,enter,b4680,diagnosis,,mobile
1561041318121,respond,q6148,diagnosis,a,mobile
1561041324095,submit,b4680,diagnosis,,mobile
1561041324153,enter,b5774,diagnosis,,mobile
1561041381356,respond,q8423,diagnosis,b,mobile
1561041387268,submit,b5774,diagnosis,,mobile
1561041387330,enter,b4211,diagnosis,,mobile
1561041409268,respond,q5679,diagnosis,a,mobile
1561041432873,submit,b4211,diagnosis,,mobile
1561041662949,enter,b2851,diagnosis,,mobile
1561041687212,respond,q4319,diagnosis,a,mobile
1561041693517,submit,b2851,diagnosis,,mobile
1561041693604,enter,b3326,diagnosis,,mobile
1561041726815,respond,q4794,diagnosis,a,mobile
1561041737276,submit,b3326,diagnosis,,mobile
1561041737328,enter,b2823,diagnosis,,mobile
1561041787449,respond,q4291,diagnosis,b,mobile
1561041792269,submit,b2823,diagnosis,,mobile
1561041792342,enter,b2273,diagnosis,,mobile
1561041847101,respond,q3741,diagnosis,c,mobile
1561041852367,submit,b2273,diagnosis,,mobile
1561041852422,enter,b4922,diagnosis,,mobile
1561041880626,respond,q6390,diagnosis,d,mobile
1561041883147,respond,q6390,diagnosis,a,mobile
1561041884521,respond,q6390,diagnosis,d,mobile
1561041885181,respond,q6390,diagnosis,a,mobile
1561041885981,respond,q6390,diagnosis,d,mobile
1561041886833,respond,q6390,diagnosis,a,mobile
1561041913495,respond,q6390,diagnosis,b,mobile
1561041922741,submit,b4922,diagnosis,,mobile
1561041922817,enter,b3361,diagnosis,,mobile
1561041945379,respond,q4829,diagnosis,c,mobile
1561041949237,submit,b3361,diagnosis,,mobile
1561041949291,enter,b3948,diagnosis,,mobile
1561041979280,respond,q5416,diagnosis,a,mobile
1561041983866,submit,b3948,diagnosis,,mobile
1561041983918,enter,b5060,diagnosis,,mobile
1561042020830,respond,q6528,diagnosis,c,mobile
1561042026362,submit,b5060,diagnosis,,mobile
