timestamp,action_type,item_id,source,user_answer,platform
1569805380020,enter,b8014,sprint,,web
1569805392033,respond,q10961,sprint,a,web
1569805395650,respond,q10961,sprint,b,web
1569805404653,submit,b8014,sprint,,web
1569805488641,enter,b5636,sprint,,web
1569805512108,respond,q8165,sprint,d,web
1569805513277,submit,b5636,sprint,,web
1569805595011,enter,b5644,sprint,,web
1569805617199,respond,q8173,sprint,d,web
1569805617838,respond,q8173,sprint,c,web
1569805620187,submit,b5644,sprint,,web
1569805669235,enter,b5581,sprint,,web
1569805692505,respond,q8110,sprint,c,web
1569805693288,submit,b5581,sprint,,web
1569805790185,enter,b8296,sprint,,web
1569805816609,respond,q11243,sprint,b,web
1569805817588,submit,b8296,sprint,,web
1569805828479,enter,b152,sprint,,web
1569805849412,respond,q152,sprint,c,web
1569805850363,submit,b152,sprint,,web
1569805940389,enter,b5532,sprint,,web
1569805954926,respond,q8061,sprint,b,web
1569805961835,submit,b5532,sprint,,web
1569805985983,enter,b166,sprint,,web
1569806009261,respond,q166,sprint,d,web
1569806010193,respond,q166,sprint,a,web
1569806011328,submit,b166,sprint,,web
1569806097654,enter,b8060,sprint,,web
1569806122807,respond,q11007,sprint,c,web
1569806123677,submit,b8060,sprint,,web
1569806230242,enter,b132,sprint,,web
1569806241175,respond,q132,sprint,a,web
1569806249775,submit,b132,sprint,,web
1569806280550,enter,b19,sprint,,web
1569806290658,respond,q19,sprint,a,web
1569806298730,respond,q19,sprint,c,web
1569806301070,respond,q19,sprint,a,web
1569806302561,submit,b19,sprint,,web
1569806408539,enter,b5565,sprint,,web
1569806421138,respond,q8094,sprint,b,web
1569806428548,respond,q8094,sprint,d,web
1569806429675,submit,b5565,sprint,,web
1569806496856,enter,b8172,sprint,,web
1569806518735,respond,q11119,sprint,c,web
1569806519408,submit,b8172,sprint,,web
1569806580634,enter,b5526,sprint,,web
1569806602722,respond,q8055,sprint,d,web
1569806604596,submit,b5526,sprint,,web
1569806711762,enter,b43,sprint,,web
1569806721017,respond,q43,sprint,a,web
1569806734251,respond,q43,sprint,a,web
1569806735149,submit,b43,sprint,,web
