timestamp,action_type,item_id,source,user_answer,platform
1572774284401,enter,b4135,diagnosis,,web
1572774297845,respond,q5603,diagnosis,a,web
1572774298990,submit,b4135,diagnosis,,web
1572774302757,enter,b884,diagnosis,,web
1572774315331,respond,q884,diagnosis,c,web
1572774318789,submit,b884,diagnosis,,web
1572774320458,enter,b6902,diagnosis,,web
1572774343924,respond,q9551,diagnosis,d,web
1572774345064,submit,b6902,diagnosis,,web
1572774346786,enter,b108,diagnosis,,web
1572774371146,respond,q108,diagnosis,a,web
1572774373542,submit,b108,diagnosis,,web
1572774375354,enter,b3649,diagnosis,,web
1572774400791,respond,q5117,diagnosis,c,web
1572774401856,submit,b3649,diagnosis,,web
1572774405408,enter,b6813,diagnosis,,web
1572774422958,respond,q9462,diagnosis,a,web
1572774423895,submit,b6813,diagnosis,,web
1572774425835,enter,b5870,diagnosis,,web
1572774445448,respond,q8519,diagnosis,d,web
1572774446943,submit,b5870,diagnosis,,web
1573391216090,enter,b5369,my_note,,web
1573391252274,respond,q7520,my_note,c,web
1573391347114,respond,q7521,my_note,a,web
1573391421390,respond,q7522,my_note,d,web
1573391448402,respond,q7522,my_note,c,web
1573391485480,respond,q7521,my_note,c,web
1573391520514,respond,q7523,my_note,b,web
1573391580019,respond,q7524,my_note,a,web
1573391580732,submit,b5369,my_note,,web
1573391654133,enter,b5511,my_note,,web
1573391711915,respond,q8018,my_note,d,web
1573391750959,respond,q8019,my_note,a,web
1573391793886,respond,q8020,my_note,a,web
1573391821143,respond,q8021,my_note,b,web
1573391826415,submit,b5511,my_note,,web
1573391849798,enter,b5444,my_note,,web
1573391887188,respond,q7770,my_note,c,web
1573391919058,respond,q7771,my_note,b,web
1573392015975,respond,q7772,my_note,c,web
1573392019317,respond,q7772,my_note,b,web
1573392019611,respond,q7772,my_note,a,web
1573392020735,respond,q7772,my_note,c,web
1573392020962,respond,q7772,my_note,b,web
1573392021254,respond,q7772,my_note,a,web
1573392021490,respond,q7772,my_note,c,web
1573392022300,respond,q7772,my_note,d,web
1573392090179,respond,q7772,my_note,c,web
1573392091138,respond,q7772,my_note,b,web
1573392091498,respond,q7772,my_note,c,web
1573392091786,respond,q7772,my_note,d,web
1573392092050,respond,q7772,my_note,c,web
1573392092698,respond,q7772,my_note,a,web
1573392093033,respond,q7772,my_note,c,web
1573392098673,respond,q7772,my_note,d,web
1573392099338,respond,q7772,my_note,a,web
1573392100377,respond,q7772,my_note,b,web
