timestamp,action_type,item_id,source,user_answer,platform
1542022472880,enter,b3709,diagnosis,,web
1542022479509,respond,q5177,diagnosis,a,web
1542022483461,submit,b3709,diagnosis,,web
1542022487098,enter,b6987,diagnosis,,web
1542022526507,respond,q9636,diagnosis,a,web
1542022542602,submit,b6987,diagnosis,,web
1542022544908,enter,b2823,diagnosis,,web
1542022556428,respond,q4291,diagnosis,a,web
1542022557979,submit,b2823,diagnosis,,web
1542022559952,enter,b2591,diagnosis,,web
1542022586373,respond,q4059,diagnosis,a,web
1542022587489,respond,q4059,diagnosis,b,web
1542022596077,submit,b2591,diagnosis,,web
1542022597589,enter,b3149,diagnosis,,web
1542022605048,respond,q4617,diagnosis,a,web
1542022613117,submit,b3149,diagnosis,,web
1542022614859,enter,b2671,diagnosis,,web
1542022637648,respond,q4139,diagnosis,b,web
1542022639449,submit,b2671,diagnosis,,web
1542022642294,enter,b2557,diagnosis,,web
1542022663580,respond,q4025,diagnosis,d,web
1542022668969,submit,b2557,diagnosis,,web
1542022671099,enter,b2683,diagnosis,,web
1542022693679,respond,q4151,diagnosis,b,web
1542022697652,respond,q4151,diagnosis,c,web
1542022718351,respond,q4151,diagnosis,b,web
1542022720384,submit,b2683,diagnosis,,web
1542022722405,enter,b2575,diagnosis,,web
1542022732508,respond,q4043,diagnosis,b,web
1542022754834,submit,b2575,diagnosis,,web
1542022757036,enter,b7378,diagnosis,,web
1542022768624,respond,q10027,diagnosis,c,web
1542022780483,submit,b7378,diagnosis,,web
