timestamp,action_type,item_id,source,user_answer,platform
1566776782057,enter,b2440,diagnosis,,mobile
1566776817821,respond,q3908,diagnosis,d,mobile
1566776823870,submit,b2440,diagnosis,,mobile
1566776823979,enter,b6960,diagnosis,,mobile
1566776834485,respond,q9609,diagnosis,c,mobile
1566776838340,submit,b6960,diagnosis,,mobile
1566776838474,enter,b3,diagnosis,,mobile
1566776866872,submit,b3,diagnosis,,mobile
1566776866978,enter,b2671,diagnosis,,mobile
1566776883635,respond,q4139,diagnosis,b,mobile
1566776887731,submit,b2671,diagnosis,,mobile
1566776887838,enter,b3916,diagnosis,,mobile
1566776901608,respond,q5384,diagnosis,b,mobile
1566776905293,submit,b3916,diagnosis,,mobile
1566776905400,enter,b4250,diagnosis,,mobile
1566776919367,respond,q5718,diagnosis,c,mobile
1566776923506,submit,b4250,diagnosis,,mobile
1566777167049,enter,b2635,diagnosis,,mobile
1566777185463,respond,q4103,diagnosis,d,mobile
1566777194260,submit,b2635,diagnosis,,mobile
1566793849661,enter,b5218,my_note,,web
1566793887561,respond,q6965,my_note,b,web
1566793923358,respond,q6966,my_note,b,web
1566793967856,respond,q6967,my_note,c,web
1566794027198,respond,q6968,my_note,a,web
1566794029534,submit,b5218,my_note,,web
1566794104351,enter,b5089,my_note,,web
1566794135413,respond,q6569,my_note,b,web
1566794152835,respond,q6569,my_note,c,web
1566794204819,respond,q6570,my_note,a,web
1566794205970,respond,q6570,my_note,c,web
1566794207952,respond,q6570,my_note,c,web
1566794228690,respond,q6571,my_note,a,web
1566794267040,respond,q6572,my_note,c,web
1566794269315,submit,b5089,my_note,,web
1566794315122,enter,b5184,my_note,,web
1566794346719,respond,q6829,my_note,c,web
1566794383128,respond,q6829,my_note,a,web
1566794417025,respond,q6830,my_note,d,web
1566794433958,respond,q6831,my_note,b,web
1566794463903,respond,q6832,my_note,d,web
1566794465857,submit,b5184,my_note,,web
1566794541480,enter,b5212,my_note,,web
1566794560313,respond,q6941,my_note,a,web
1566794601828,respond,q6942,my_note,a,web
1566794624397,respond,q6942,my_note,c,web
1566794680093,respond,q6943,my_note,a,web
1566794690110,respond,q6944,my_note,b,web
1566794698431,submit,b5212,my_note,,web
1566795128881,enter,b7383,tutor,,web
1566795144369,respond,q10032,tutor,a,web
1566795146537,submit,b7383,tutor,,web
1566795167755,enter,b7920,tutor,,web
1566795204514,respond,q10636,tutor,b,web
1566795224004,respond,q10636,tutor,a,web
1566795248096,respond,q10636,tutor,d,web
1566795283930,respond,q10636,tutor,a,web
1566795289437,submit,b7920,tutor,,web
1566879844930,enter,b5299,my_note,,web
1566879870980,respond,q7247,my_note,d,web
1566879968020,respond,q7248,my_note,d,web
1566879969287,respond,q7248,my_note,b,web
1566879970539,respond,q7248,my_note,d,web
1566879983897,respond,q7249,my_note,c,web
1566879985338,respond,q7250,my_note,d,web
1566880040684,respond,q7250,my_note,a,web
1566880112890,respond,q7251,my_note,b,web
1566880114550,submit,b5299,my_note,,web
1566880242225,enter,b5283,my_note,,web
1566880267432,respond,q7187,my_note,c,web
1566880291608,respond,q7187,my_note,a,web
1566880295023,respond,q7187,my_note,a,web
1566880328363,respond,q7188,my_note,a,web
1566880337307,respond,q7188,my_note,a,web
1566880409572,respond,q7189,my_note,d,web
1566880411154,respond,q7189,my_note,b,web
1566880411880,respond,q7189,my_note,b,web
1566880422715,respond,q7190,my_note,c,web
1566880424303,respond,q7190,my_note,c,web
1566880464795,respond,q7191,my_note,c,web
1566880467551,respond,q7191,my_note,c,web
1566880468248,submit,b5283,my_note,,web
1566880537287,enter,b5389,my_note,,web
1566880624043,respond,q7602,my_note,c,web
1566880754887,respond,q7601,my_note,c,web
1566880760283,respond,q7601,my_note,b,web
1566880767111,respond,q7601,my_note,d,web
1566880768889,respond,q7601,my_note,d,web
1566880794310,respond,q7600,my_note,a,web
1566880830444,respond,q7599,my_note,c,web
1566880831803,submit,b5389,my_note,,web
1566880930762,enter,b4786,my_note,,web
1566880950624,respond,q6254,my_note,a,web
1566880952064,submit,b4786,my_note,,web
1566880963324,enter,b5045,my_note,,web
1566881016773,respond,q6513,my_note,b,web
1566881017727,submit,b5045,my_note,,web
1566881078341,enter,b3584,my_note,,web
1566881084151,respond,q5052,my_note,a,web
1566881085551,submit,b3584,my_note,,web
1566881097777,enter,b4106,my_note,,web
1566881122336,respond,q5574,my_note,a,web
1566881125267,submit,b4106,my_note,,web
1566881135235,enter,b3415,my_note,,web
1566881151385,respond,q4883,my_note,c,web
1566881152116,submit,b3415,my_note,,web
1566881167149,enter,b4307,my_note,,web
1566881186964,respond,q5775,my_note,b,web
1566881187904,submit,b4307,my_note,,web
1566881200498,enter,b2577,my_note,,web
1566881227132,respond,q4045,my_note,a,web
1566881227900,submit,b2577,my_note,,web
1566881241352,enter,b4775,my_note,,web
1566881268118,respond,q6243,my_note,b,web
1566881270171,submit,b4775,my_note,,web
1566881289504,enter,b2363,my_note,,web
1566881302534,respond,q3831,my_note,c,web
1566881303687,respond,q3831,my_note,b,web
1566881305205,submit,b2363,my_note,,web
1566881311754,enter,b2467,my_note,,web
1566881341392,respond,q3935,my_note,b,web
1566881342239,submit,b2467,my_note,,web
1566881355766,enter,b3007,my_note,,web
1566881363243,respond,q4475,my_note,c,web
1566881363973,submit,b3007,my_note,,web
1566881379495,enter,b3059,my_note,,web
1566881447125,respond,q4527,my_note,d,web
1566881447882,submit,b3059,my_note,,web
1566881455613,enter,b3928,my_note,,web
1566881479085,respond,q5396,my_note,a,web
1566881502288,respond,q5396,my_note,b,web
1566881503337,submit,b3928,my_note,,web
1566881515837,enter,b3204,my_note,,web
