timestamp,action_type,item_id,source,user_answer,platform
1554089874929,enter,b5786,diagnosis,,mobile
1554089893828,respond,q8435,diagnosis,a,mobile
1554089899841,submit,b5786,diagnosis,,mobile
1554089899957,enter,b3501,diagnosis,,mobile
1554089928791,respond,q4969,diagnosis,b,mobile
1554089934909,submit,b3501,diagnosis,,mobile
1554089935029,enter,b4914,diagnosis,,mobile
1554089970744,respond,q6382,diagnosis,c,mobile
1554089976289,submit,b4914,diagnosis,,mobile
1554089976375,enter,b3767,diagnosis,,mobile
1554090019600,respond,q5235,diagnosis,d,mobile
1554090024290,submit,b3767,diagnosis,,mobile
1554090024422,enter,b3939,diagnosis,,mobile
1554090056312,respond,q5407,diagnosis,b,mobile
1554090061266,submit,b3939,diagnosis,,mobile
1554090061389,enter,b2662,diagnosis,,mobile
1554090102470,respond,q4130,diagnosis,c,mobile
1554090106980,submit,b2662,diagnosis,,mobile
