timestamp,action_type,item_id,source,user_answer,platform
1551321105356,enter,b3548,diagnosis,,web
1551321115314,respond,q5016,diagnosis,b,web
1551321116494,submit,b3548,diagnosis,,web
1551321119309,enter,b709,diagnosis,,web
1551321134781,respond,q709,diagnosis,c,web
1551321135603,submit,b709,diagnosis,,web
1551321137502,enter,b856,diagnosis,,web
1551321147114,respond,q856,diagnosis,a,web
1551321148378,respond,q856,diagnosis,b,web
1551321151414,submit,b856,diagnosis,,web
1551321153346,enter,b2823,diagnosis,,web
1551321160928,respond,q4291,diagnosis,b,web
1551321164932,submit,b2823,diagnosis,,web
1551321166622,enter,b7390,diagnosis,,web
1551321181444,respond,q10039,diagnosis,d,web
1551321189669,respond,q10039,diagnosis,b,web
1551321196129,respond,q10039,diagnosis,a,web
1551321201379,submit,b7390,diagnosis,,web
1551321203074,enter,b3361,diagnosis,,web
1551321215415,respond,q4829,diagnosis,b,web
1551321220066,respond,q4829,diagnosis,a,web
1551321221397,respond,q4829,diagnosis,c,web
1551321222116,submit,b3361,diagnosis,,web
1551321224123,enter,b4976,diagnosis,,web
1551321233814,respond,q6444,diagnosis,c,web
1551321235271,respond,q6444,diagnosis,d,web
1551321235738,submit,b4976,diagnosis,,web
1551321238740,enter,b7373,diagnosis,,web
1551321253047,respond,q10022,diagnosis,c,web
1551321253701,submit,b7373,diagnosis,,web
1551321255708,enter,b4558,diagnosis,,web
1551321268414,respond,q6026,diagnosis,d,web
1551321269135,submit,b4558,diagnosis,,web
1551321271118,enter,b5073,diagnosis,,web
1551321282670,respond,q6541,diagnosis,c,web
1551321283513,submit,b5073,diagnosis,,web
