timestamp,action_type,item_id,source,user_answer,platform
1561275470504,enter,b3030,diagnosis,,mobile
1561275479585,respond,q4498,diagnosis,c,mobile
1561275486087,submit,b3030,diagnosis,,mobile
1561275486211,enter,b3133,diagnosis,,mobile
1561275491936,respond,q4601,diagnosis,c,mobile
1561275496469,submit,b3133,diagnosis,,mobile
1561275496571,enter,b5137,diagnosis,,mobile
1561275510950,respond,q6731,diagnosis,a,mobile
1561275516461,submit,b5137,diagnosis,,mobile
1561275516544,enter,b3131,diagnosis,,mobile
1561275535577,respond,q4599,diagnosis,a,mobile
1561275540651,submit,b3131,diagnosis,,mobile
1561275540752,enter,b4252,diagnosis,,mobile
1561275576466,respond,q5720,diagnosis,c,mobile
1561275580263,submit,b4252,diagnosis,,mobile
1561275580375,enter,b5081,diagnosis,,mobile
1561275602978,respond,q6549,diagnosis,d,mobile
1561275607097,submit,b5081,diagnosis,,mobile
1561275607206,enter,b3361,diagnosis,,mobile
1561275617066,respond,q4829,diagnosis,c,mobile
1561275621364,submit,b3361,diagnosis,,mobile
1561275621461,enter,b3756,diagnosis,,mobile
1561275638535,respond,q5224,diagnosis,c,mobile
1561275642826,submit,b3756,diagnosis,,mobile
1561275642910,enter,b4179,diagnosis,,mobile
1561275667476,respond,q5647,diagnosis,d,mobile
1561275671515,submit,b4179,diagnosis,,mobile
