timestamp,action_type,item_id,source,user_answer,platform
1562845414438,enter,b4128,diagnosis,,mobile
1562845433268,respond,q5596,diagnosis,d,mobile
1562845440065,submit,b4128,diagnosis,,mobile
1562845440171,enter,b4826,diagnosis,,mobile
1562845461915,respond,q6294,diagnosis,d,mobile
1562845466019,submit,b4826,diagnosis,,mobile
1562845494077,enter,b3450,diagnosis,,mobile
1562845499788,respond,q4918,diagnosis,d,mobile
1562845504739,submit,b3450,diagnosis,,mobile
1562845504804,enter,b748,diagnosis,,mobile
1562845530112,respond,q748,diagnosis,a,mobile
1562845535840,submit,b748,diagnosis,,mobile
