timestamp,action_type,item_id,source,user_answer,platform
1541687594311,enter,b3901,diagnosis,,mobile
1541687605009,respond,q5369,diagnosis,a,mobile
1541687610487,submit,b3901,diagnosis,,mobile
1541687610552,enter,b3675,diagnosis,,mobile
1541687623093,respond,q5143,diagnosis,a,mobile
1541687627868,submit,b3675,diagnosis,,mobile
1541687627939,enter,b4337,diagnosis,,mobile
1541687670712,respond,q5805,diagnosis,d,mobile
1541687677155,submit,b4337,diagnosis,,mobile
1541687677212,enter,b4272,diagnosis,,mobile
1541687714744,respond,q5740,diagnosis,d,mobile
1541687720330,submit,b4272,diagnosis,,mobile
1541687720387,enter,b2823,diagnosis,,mobile
1541687758622,respond,q4291,diagnosis,a,mobile
1541687764150,submit,b2823,diagnosis,,mobile
1541687764207,enter,b4271,diagnosis,,mobile
1541687834467,respond,q5739,diagnosis,d,mobile
1541687876783,submit,b4271,diagnosis,,mobile
1541687876839,enter,b2671,diagnosis,,mobile
1541687914237,respond,q4139,diagnosis,d,mobile
1541687920525,submit,b2671,diagnosis,,mobile
1541893199887,enter,b212,sprint,,mobile
1541893219740,respond,q212,sprint,c,mobile
1541893224492,submit,b212,sprint,,mobile
1541893232912,enter,b1306,sprint,,mobile
1541893256607,respond,q1306,sprint,a,mobile
1541893259750,submit,b1306,sprint,,mobile
1541893272395,enter,b752,sprint,,mobile
1541893286327,respond,q752,sprint,b,mobile
1541893291408,submit,b752,sprint,,mobile
1541893299476,enter,b8302,sprint,,mobile
1541893318909,respond,q11249,sprint,b,mobile
1541893323717,submit,b8302,sprint,,mobile
1541893330523,enter,b656,sprint,,mobile
1541893352017,respond,q656,sprint,c,mobile
1541893355101,submit,b656,sprint,,mobile
1541893380129,enter,b414,sprint,,mobile
1541893398966,respond,q414,sprint,a,mobile
1541893402471,submit,b414,sprint,,mobile
1541893417905,enter,b711,sprint,,mobile
1541893427578,respond,q711,sprint,a,mobile
1541893431954,submit,b711,sprint,,mobile
