timestamp,action_type,item_id,source,user_answer,platform
1537136510735,enter,b3350,diagnosis,,web
1537136577223,respond,q4818,diagnosis,c,web
1537136578471,submit,b3350,diagnosis,,web
1537136580245,enter,b4006,diagnosis,,web
1537136654541,respond,q5474,diagnosis,c,web
1537136655422,submit,b4006,diagnosis,,web
1537136657265,enter,b368,diagnosis,,web
1537136676524,respond,q368,diagnosis,c,web
1537136677407,submit,b368,diagnosis,,web
1537136679104,enter,b3447,diagnosis,,web
1537136719979,respond,q4915,diagnosis,c,web
1537136721381,respond,q4915,diagnosis,a,web
1537136722437,submit,b3447,diagnosis,,web
1537136723848,enter,b3775,diagnosis,,web
1537136785180,respond,q5243,diagnosis,d,web
1537136785764,submit,b3775,diagnosis,,web
1537136787402,enter,b6022,diagnosis,,web
1537136825805,respond,q8671,diagnosis,b,web
1537136826737,submit,b6022,diagnosis,,web
1537136828208,enter,b3351,diagnosis,,web
1537136883724,respond,q4819,diagnosis,d,web
1537136884332,submit,b3351,diagnosis,,web
1537136886278,enter,b4680,diagnosis,,web
1537136902100,respond,q6148,diagnosis,a,web
1537136903524,submit,b4680,diagnosis,,web
1537136905188,enter,b3864,diagnosis,,web
1537136934484,respond,q5332,diagnosis,b,web
1537136935285,submit,b3864,diagnosis,,web
1537136936669,enter,b4588,diagnosis,,web
1537136997236,respond,q6056,diagnosis,b,web
1537136998030,submit,b4588,diagnosis,,web
1537137914190,enter,b415,sprint,,web
1537137927359,respond,q415,sprint,c,web
1537137934823,submit,b415,sprint,,web
1537137983240,enter,b661,sprint,,web
1537138000190,respond,q661,sprint,b,web
1537138002797,respond,q661,sprint,c,web
1537138004464,submit,b661,sprint,,web
1537138040095,enter,b1066,sprint,,web
1537138055253,respond,q1066,sprint,b,web
1537138056430,submit,b1066,sprint,,web
1537138083274,enter,b8314,sprint,,web
1537138102190,respond,q11261,sprint,c,web
1537138102959,submit,b8314,sprint,,web
1537138142717,enter,b1056,sprint,,web
1537138157421,respond,q1056,sprint,b,web
1537138158239,submit,b1056,sprint,,web
1537155293970,enter,b519,sprint,,web
1537155310079,respond,q519,sprint,b,web
1537155311109,submit,b519,sprint,,web
1537155339872,enter,b289,sprint,,web
1537155350667,respond,q289,sprint,a,web
1537155355051,submit,b289,sprint,,web
1537155395388,enter,b8312,sprint,,web
1537155409748,respond,q11259,sprint,b,web
1537155412102,submit,b8312,sprint,,web
1537155435334,enter,b356,sprint,,web
1537155445412,respond,q356,sprint,a,web
1537155452403,submit,b356,sprint,,web
1537155611294,enter,b519,adaptive_offer,,web
1537155629483,respond,q519,adaptive_offer,c,web
1537155630563,submit,b519,adaptive_offer,,web
1537155643652,enter,b356,adaptive_offer,,web
1537155716509,respond,q356,adaptive_offer,a,web
1537155717564,submit,b356,adaptive_offer,,web
1537155802032,enter,b598,sprint,,web
1537155845772,respond,q598,sprint,c,web
1537155846588,submit,b598,sprint,,web
1537155915654,enter,b2569,sprint,,web
1537155963259,respond,q4037,sprint,c,web
1537155964315,submit,b2569,sprint,,web
1537156068002,enter,b3010,sprint,,web
1537156122395,respond,q4478,sprint,d,web
1537156123413,submit,b3010,sprint,,web
1537156158684,enter,b3854,sprint,,web
1537156196576,respond,q5322,sprint,d,web
1537156197437,submit,b3854,sprint,,web
1537156260775,enter,b6396,sprint,,web
1537156284860,respond,q9045,sprint,a,web
1537156286285,submit,b6396,sprint,,web
1537156391892,enter,b3065,sprint,,web
1537156405461,respond,q4533,sprint,a,web
1537156427252,submit,b3065,sprint,,web
1537156478471,enter,b3857,sprint,,web
1537156520484,respond,q5325,sprint,b,web
1537156521547,submit,b3857,sprint,,web
