timestamp,action_type,item_id,source,user_answer,platform
1553668316737,enter,b2693,diagnosis,,mobile
1553668338195,respond,q4161,diagnosis,a,mobile
1553668338797,respond,q4161,diagnosis,b,mobile
1553668343314,submit,b2693,diagnosis,,mobile
1553668343390,enter,b2739,diagnosis,,mobile
1553668360591,respond,q4207,diagnosis,a,mobile
1553668364280,submit,b2739,diagnosis,,mobile
1553668364354,enter,b3953,diagnosis,,mobile
1553668374130,respond,q5421,diagnosis,b,mobile
1553668377975,submit,b3953,diagnosis,,mobile
1553668378066,enter,b4480,diagnosis,,mobile
1553668392059,respond,q5948,diagnosis,b,mobile
1553668395678,submit,b4480,diagnosis,,mobile
1553668395747,enter,b4109,diagnosis,,mobile
1553668411239,respond,q5577,diagnosis,c,mobile
1553668416211,respond,q5577,diagnosis,a,mobile
1553668422450,submit,b4109,diagnosis,,mobile
1553668422513,enter,b3821,diagnosis,,mobile
1553668433731,respond,q5289,diagnosis,d,mobile
1553668437870,submit,b3821,diagnosis,,mobile
1553668437932,enter,b1003,diagnosis,,mobile
1553668451124,respond,q1003,diagnosis,a,mobile
1553668456380,respond,q1003,diagnosis,b,mobile
1553668460004,submit,b1003,diagnosis,,mobile
1553668460073,enter,b388,diagnosis,,mobile
1553668480610,submit,b388,diagnosis,,mobile
