timestamp,action_type,item_id,source,user_answer,platform
1544677789607,enter,b3081,diagnosis,,mobile
1544677816356,respond,q4549,diagnosis,a,mobile
1544677820772,submit,b3081,diagnosis,,mobile
1544677820868,enter,b4193,diagnosis,,mobile
1544677852967,respond,q5661,diagnosis,c,mobile
1544677856961,submit,b4193,diagnosis,,mobile
1544677857025,enter,b5625,diagnosis,,mobile
1544677884429,respond,q8154,diagnosis,b,mobile
1544677893693,submit,b5625,diagnosis,,mobile
1544677893753,enter,b4914,diagnosis,,mobile
1544677925047,respond,q6382,diagnosis,c,mobile
1544677928560,submit,b4914,diagnosis,,mobile
1544677928632,enter,b5128,diagnosis,,mobile
1544677976831,respond,q6722,diagnosis,d,mobile
1544677979834,submit,b5128,diagnosis,,mobile
1544677979894,enter,b3667,diagnosis,,mobile
1544678003278,respond,q5135,diagnosis,d,mobile
1544678009022,submit,b3667,diagnosis,,mobile
1544678009082,enter,b2846,diagnosis,,mobile
1544678051346,respond,q4314,diagnosis,d,mobile
1544678057145,submit,b2846,diagnosis,,mobile
1544679523488,enter,b5553,sprint,,mobile
1544679549875,respond,q8082,sprint,c,mobile
1544679552476,submit,b5553,sprint,,mobile
1544679572736,enter,b5648,sprint,,mobile
1544679588517,respond,q8177,sprint,b,mobile
1544679595670,submit,b5648,sprint,,mobile
1544679604056,enter,b22,sprint,,mobile
1544679625309,respond,q22,sprint,c,mobile
1544679629987,submit,b22,sprint,,mobile
1544679638762,enter,b8173,sprint,,mobile
1544679663578,respond,q11120,sprint,d,mobile
1544679665555,submit,b8173,sprint,,mobile
1544679700842,enter,b56,sprint,,mobile
1544679719707,respond,q56,sprint,c,mobile
1544679722713,submit,b56,sprint,,mobile
1544679744445,enter,b181,sprint,,mobile
1544679768085,respond,q181,sprint,d,mobile
1544679771115,submit,b181,sprint,,mobile
1544679814623,enter,b181,sprint,,mobile
1544679845135,submit,b181,sprint,,mobile
1544679845217,enter,b64,sprint,,mobile
1544679871753,respond,q64,sprint,d,mobile
1544679874765,submit,b64,sprint,,mobile
1544679936135,enter,b8224,sprint,,mobile
1544679936824,submit,b8224,sprint,,mobile
1544679966270,enter,b5532,sprint,,mobile
1544679980349,respond,q8061,sprint,b,mobile
1544679982872,submit,b5532,sprint,,mobile
1544680049366,enter,b62,sprint,,mobile
1544680072367,respond,q62,sprint,c,mobile
1544680074209,submit,b62,sprint,,mobile
1544680106022,enter,b192,sprint,,mobile
1544680113694,submit,b192,sprint,,mobile
1544680299303,enter,b3276,sprint,,mobile
1544680331097,respond,q4744,sprint,b,mobile
1544680334013,submit,b3276,sprint,,mobile
1544681705300,enter,b4850,sprint,,mobile
1544681751416,respond,q6318,sprint,a,mobile
1544681754001,submit,b4850,sprint,,mobile
1544681838682,enter,b2851,sprint,,mobile
1544681870168,respond,q4319,sprint,b,mobile
1544681872466,submit,b2851,sprint,,mobile
1544681925886,enter,b6326,sprint,,mobile
1544681961911,respond,q8975,sprint,b,mobile
1544681971739,submit,b6326,sprint,,mobile
1544681997765,enter,b3073,sprint,,mobile
1544682020066,respond,q4541,sprint,b,mobile
1544682022790,submit,b3073,sprint,,mobile
1544753026445,enter,b1250,sprint,,mobile
1544753041114,respond,q1250,sprint,a,mobile
1544753045538,submit,b1250,sprint,,mobile
1544753064402,enter,b1030,sprint,,mobile
1544753081775,respond,q1030,sprint,a,mobile
1544753085053,submit,b1030,sprint,,mobile
1544753098818,enter,b292,sprint,,mobile
1544753111862,respond,q292,sprint,b,mobile
1544753116344,submit,b292,sprint,,mobile
1544753128905,enter,b8312,sprint,,mobile
1544753148542,respond,q11259,sprint,c,mobile
1544753152341,submit,b8312,sprint,,mobile
1544753166073,enter,b739,sprint,,mobile
1544753177982,respond,q739,sprint,b,mobile
1544753178465,respond,q739,sprint,c,mobile
1544753183594,submit,b739,sprint,,mobile
1544753314478,enter,b4603,sprint,,mobile
1544753337787,respond,q6071,sprint,c,mobile
1544753340602,submit,b4603,sprint,,mobile
1544753415217,enter,b2695,sprint,,mobile
1544753437401,respond,q4163,sprint,b,mobile
1544753439911,submit,b2695,sprint,,mobile
1544753458837,enter,b7024,sprint,,mobile
1544753482475,respond,q9673,sprint,b,mobile
1544753484713,submit,b7024,sprint,,mobile
1544753511378,enter,b2221,sprint,,mobile
1544753546423,respond,q3689,sprint,a,mobile
1544753549576,submit,b2221,sprint,,mobile
1544753610614,enter,b2713,sprint,,mobile
1544753638622,respond,q4181,sprint,b,mobile
1544753641091,submit,b2713,sprint,,mobile
1544753708470,enter,b4223,sprint,,mobile
1544753745348,respond,q5691,sprint,c,mobile
1544753748003,submit,b4223,sprint,,mobile
1544875411345,enter,b6250,sprint,,web
1544875457363,respond,q8899,sprint,c,web
1544875458419,submit,b6250,sprint,,web
1544875489057,enter,b5009,sprint,,web
1544875519026,respond,q6477,sprint,b,web
1544875520547,submit,b5009,sprint,,web
1544875542797,enter,b2441,sprint,,web
1544875576250,respond,q3909,sprint,a,web
1544875578119,submit,b2441,sprint,,web
1544875770658,enter,b3017,sprint,,web
1544875799209,respond,q4485,sprint,c,web
1544875800447,submit,b3017,sprint,,web
1544876416365,enter,b7211,sprint,,web
