timestamp,action_type,item_id,source,user_answer,platform
1538726038373,enter,b660,sprint,,web
1538726051284,respond,q660,sprint,b,web
1538726055259,submit,b660,sprint,,web
1538726072140,enter,b918,sprint,,web
1538726090260,respond,q918,sprint,c,web
1538726091273,submit,b918,sprint,,web
1538726106306,enter,b1235,sprint,,web
1538726119717,respond,q1235,sprint,b,web
1538726122742,submit,b1235,sprint,,web
1538726132098,enter,b8316,sprint,,web
1538726149132,respond,q11263,sprint,c,web
1538726153401,respond,q11263,sprint,b,web
1538726154894,submit,b8316,sprint,,web
1538726165962,enter,b743,sprint,,web
1538726180071,respond,q743,sprint,b,web
1538726184064,submit,b743,sprint,,web
1538726246405,enter,b1206,sprint,,web
1538726260165,respond,q1206,sprint,a,web
1538726263570,respond,q1206,sprint,c,web
1538726264699,submit,b1206,sprint,,web
1538726282908,enter,b547,sprint,,web
1538726294330,respond,q547,sprint,a,web
1538726301032,submit,b547,sprint,,web
1538726311589,enter,b8302,sprint,,web
1538726330400,respond,q11249,sprint,b,web
1538726334884,submit,b8302,sprint,,web
1538726346894,enter,b941,sprint,,web
1538726359933,respond,q941,sprint,b,web
1538726363511,submit,b941,sprint,,web
1538726370226,enter,b661,sprint,,web
1538726388570,respond,q661,sprint,c,web
1538726389728,submit,b661,sprint,,web
1538729875366,enter,b467,sprint,,web
1538729891517,respond,q467,sprint,a,web
1538729895296,submit,b467,sprint,,web
1538729907887,enter,b295,sprint,,web
1538729926183,respond,q295,sprint,c,web
1538729927324,submit,b295,sprint,,web
1538729944679,enter,b1232,sprint,,web
1538729962236,respond,q1232,sprint,c,web
1538729963354,submit,b1232,sprint,,web
1538729973544,enter,b1249,sprint,,web
1538729997335,respond,q1249,sprint,c,web
1538729998538,submit,b1249,sprint,,web
1538730021547,enter,b494,sprint,,web
1538730042157,respond,q494,sprint,a,web
1538730043522,submit,b494,sprint,,web
1538730061193,enter,b221,adaptive_offer,,web
1538730080744,respond,q221,adaptive_offer,a,web
1538730081869,submit,b221,adaptive_offer,,web
1538730092699,enter,b494,adaptive_offer,,web
1538730106183,respond,q494,adaptive_offer,a,web
1538730113707,submit,b494,adaptive_offer,,web
1538730132067,enter,b8315,sprint,,web
1538730144763,respond,q11262,sprint,a,web
1538730151965,submit,b8315,sprint,,web
1538730157897,enter,b806,sprint,,web
1538730175298,respond,q806,sprint,a,web
1538730178818,submit,b806,sprint,,web
1538730193102,enter,b357,sprint,,web
1538730210292,respond,q357,sprint,b,web
1538730215385,submit,b357,sprint,,web
1538730221092,enter,b1080,sprint,,web
1538730234978,respond,q1080,sprint,b,web
1538730238722,submit,b1080,sprint,,web
1538730248413,enter,b900,sprint,,web
1538730266436,respond,q900,sprint,b,web
1538730267414,submit,b900,sprint,,web
