timestamp,action_type,item_id,source,user_answer,platform
1541319029260,enter,b3721,diagnosis,,web
1541319041099,respond,q5189,diagnosis,a,web
1541319042216,submit,b3721,diagnosis,,web
1541319046166,enter,b313,diagnosis,,web
1541319049131,submit,b313,diagnosis,,web
1541319050184,enter,b313,diagnosis,,web
1541319059530,respond,q313,diagnosis,c,web
1541319060197,submit,b313,diagnosis,,web
1541319062229,enter,b297,diagnosis,,web
1541319074233,respond,q297,diagnosis,b,web
1541319078078,submit,b297,diagnosis,,web
1541319079670,enter,b2846,diagnosis,,web
1541319106683,respond,q4314,diagnosis,d,web
1541319111013,submit,b2846,diagnosis,,web
1541319113378,enter,b3303,diagnosis,,web
1541319128825,respond,q4771,diagnosis,d,web
1541319132660,submit,b3303,diagnosis,,web
1541319134535,enter,b3098,diagnosis,,web
1541319145808,respond,q4566,diagnosis,d,web
1541319160353,respond,q4566,diagnosis,a,web
1541319162180,submit,b3098,diagnosis,,web
1541319163889,enter,b4252,diagnosis,,web
1541319172809,respond,q5720,diagnosis,b,web
1541319177564,submit,b4252,diagnosis,,web
1541319179115,enter,b4179,diagnosis,,web
1541319188016,respond,q5647,diagnosis,a,web
1541319189877,submit,b4179,diagnosis,,web
1541319191645,enter,b5137,diagnosis,,web
1541319200689,respond,q6731,diagnosis,c,web
1541319203773,submit,b5137,diagnosis,,web
1541319205295,enter,b4914,diagnosis,,web
1541319217249,respond,q6382,diagnosis,b,web
1541319218666,respond,q6382,diagnosis,c,web
1541319220549,submit,b4914,diagnosis,,web
