timestamp,action_type,item_id,source,user_answer,platform
1556574483823,enter,b3788,diagnosis,,mobile
1556574485147,respond,q5256,diagnosis,b,mobile
1556574491881,submit,b3788,diagnosis,,mobile
1556574491997,enter,b1045,diagnosis,,mobile
1556574501391,respond,q1045,diagnosis,b,mobile
1556574531300,submit,b1045,diagnosis,,mobile
1556574559102,enter,b4288,diagnosis,,mobile
1556574560064,respond,q5756,diagnosis,d,mobile
1556574565393,submit,b4288,diagnosis,,mobile
1556574565505,enter,b5137,diagnosis,,mobile
1556574617395,respond,q6731,diagnosis,b,mobile
1556574622032,submit,b5137,diagnosis,,mobile
1556574622133,enter,b2713,diagnosis,,mobile
1556574651364,respond,q4181,diagnosis,c,mobile
1556574661863,submit,b2713,diagnosis,,mobile
1556574706493,enter,b2536,diagnosis,,mobile
1556574707323,respond,q4004,diagnosis,a,mobile
1556574715224,submit,b2536,diagnosis,,mobile
1556574741963,enter,b4449,diagnosis,,mobile
1556574750017,respond,q5917,diagnosis,b,mobile
1556574754378,submit,b4449,diagnosis,,mobile
1556574754465,enter,b3330,diagnosis,,mobile
1556574797044,respond,q4798,diagnosis,b,mobile
1556574803889,submit,b3330,diagnosis,,mobile
1556574803964,enter,b4195,diagnosis,,mobile
1556574845778,respond,q5663,diagnosis,d,mobile
1556574851413,submit,b4195,diagnosis,,mobile
1556574851506,enter,b5073,diagnosis,,mobile
1556574913979,respond,q6541,diagnosis,b,mobile
1556574928410,submit,b5073,diagnosis,,mobile
1556574948593,enter,b4212,diagnosis,,mobile
1556575004498,respond,q5680,diagnosis,b,mobile
1556575016931,submit,b4212,diagnosis,,mobile
1556575338878,enter,b826,sprint,,mobile
1556575355676,respond,q826,sprint,b,mobile
1556575362105,submit,b826,sprint,,mobile
1556575379326,enter,b243,sprint,,mobile
1556575398148,respond,q243,sprint,c,mobile
1556575404285,submit,b243,sprint,,mobile
1556575423748,enter,b742,sprint,,mobile
1556575442354,respond,q742,sprint,a,mobile
1556575446777,submit,b742,sprint,,mobile
1556575487758,enter,b8312,sprint,,mobile
1556575507028,respond,q11259,sprint,b,mobile
1556575512217,submit,b8312,sprint,,mobile
1556575531728,enter,b723,sprint,,mobile
1556575554141,submit,b723,sprint,,mobile
1556575555547,enter,b723,sprint,,mobile
1556575556989,respond,q723,sprint,c,mobile
1556575561168,submit,b723,sprint,,mobile
1556575577725,enter,b1375,sprint,,mobile
1556575596865,respond,q1375,sprint,a,mobile
1556575602022,submit,b1375,sprint,,mobile
