timestamp,action_type,item_id,source,user_answer,platform
1551675800773,enter,b3043,sprint,,web
1551675816287,respond,q4511,sprint,b,web
1551675817789,submit,b3043,sprint,,web
1551675826959,enter,b3427,sprint,,web
1551675850567,respond,q4895,sprint,a,web
1551675851413,submit,b3427,sprint,,web
1551676849652,enter,b3427,adaptive_offer,,web
1551676859419,respond,q4895,adaptive_offer,b,web
1551676860362,submit,b3427,adaptive_offer,,web
1551676866912,enter,b4250,adaptive_offer,,web
1551676911794,respond,q5718,adaptive_offer,c,web
1551676912663,submit,b4250,adaptive_offer,,web
1551677003901,enter,b3056,sprint,,web
1551677028170,respond,q4524,sprint,d,web
1551677029440,submit,b3056,sprint,,web
1551677057539,enter,b6246,sprint,,web
1551677087568,respond,q8895,sprint,c,web
1551677089540,submit,b6246,sprint,,web
1551677122132,enter,b3208,sprint,,web
1551677180078,respond,q4676,sprint,a,web
1551677184805,submit,b3208,sprint,,web
1551677211207,enter,b3790,sprint,,web
1551678514640,respond,q5258,sprint,d,web
1551678515723,submit,b3790,sprint,,web
1551678556682,respond,q4313,sprint,c,web
1551678568136,enter,b6271,sprint,,web
1551678586016,respond,q8920,sprint,c,web
1551678586744,submit,b6271,sprint,,web
1551678597355,enter,b4636,sprint,,web
1551678610317,respond,q6104,sprint,b,web
1551678623604,submit,b4636,sprint,,web
1551678637415,enter,b3071,sprint,,web
1551678649162,respond,q4539,sprint,d,web
1551678650157,submit,b3071,sprint,,web
1551679238830,enter,b2698,adaptive_offer,,web
1551679261187,respond,q4166,adaptive_offer,b,web
1551679262406,submit,b2698,adaptive_offer,,web
1551679269452,enter,b3071,adaptive_offer,,web
1551679294082,respond,q4539,adaptive_offer,a,web
1551679295152,submit,b3071,adaptive_offer,,web
1551679951761,enter,b3151,sprint,,web
1551680106795,respond,q4619,sprint,d,web
1551680107470,submit,b3151,sprint,,web
1551772422314,enter,b5212,sprint,,web
1551772480969,respond,q6941,sprint,b,web
1551772536878,respond,q6942,sprint,a,web
1551772633114,respond,q6943,sprint,c,web
1551772655798,respond,q6944,sprint,b,web
1551772656814,submit,b5212,sprint,,web
1551772750853,enter,b7485,sprint,,web
1551772791264,respond,q10134,sprint,b,web
1551772792547,submit,b7485,sprint,,web
1551772984778,respond,q5267,sprint,b,web
1551772985703,respond,q5267,sprint,a,web
