timestamp,action_type,item_id,source,user_answer,platform
1545188467749,enter,b5032,diagnosis,,mobile
1545188549355,respond,q6500,diagnosis,b,mobile
1545188554509,submit,b5032,diagnosis,,mobile
1545188554587,enter,b1255,diagnosis,,mobile
1545188576056,respond,q1255,diagnosis,a,mobile
1545188590042,submit,b1255,diagnosis,,mobile
1545188590121,enter,b4115,diagnosis,,mobile
1545188600829,respond,q5583,diagnosis,b,mobile
1545188604697,submit,b4115,diagnosis,,mobile
1545188604755,enter,b2823,diagnosis,,mobile
1545188627311,respond,q4291,diagnosis,a,mobile
1545188631165,submit,b2823,diagnosis,,mobile
