timestamp,action_type,item_id,source,user_answer,platform
1563711148636,enter,b3020,diagnosis,,mobile
1563711167498,respond,q4488,diagnosis,a,mobile
1563711174465,submit,b3020,diagnosis,,mobile
1563711174555,enter,b4970,diagnosis,,mobile
1563711183596,respond,q6438,diagnosis,b,mobile
1563711187833,submit,b4970,diagnosis,,mobile
1563711187925,enter,b2577,diagnosis,,mobile
1563711205130,respond,q4045,diagnosis,b,mobile
1563711210304,submit,b2577,diagnosis,,mobile
1563711210388,enter,b2665,diagnosis,,mobile
1563711229710,respond,q4133,diagnosis,b,mobile
1563711238505,submit,b2665,diagnosis,,mobile
1563711238591,enter,b963,diagnosis,,mobile
1563711256418,respond,q963,diagnosis,a,mobile
1563711260684,submit,b963,diagnosis,,mobile
1563711260726,enter,b3595,diagnosis,,mobile
1563711277678,respond,q5063,diagnosis,a,mobile
1563711290212,submit,b3595,diagnosis,,mobile
1563711290285,enter,b377,diagnosis,,mobile
1563711308289,respond,q377,diagnosis,a,mobile
1563711314049,submit,b377,diagnosis,,mobile
1563711443605,enter,b1138,sprint,,mobile
1563711461757,respond,q1138,sprint,c,mobile
1563711465446,submit,b1138,sprint,,mobile
1563711479825,enter,b1379,sprint,,mobile
1563711486150,submit,b1379,sprint,,mobile
1563711875950,enter,b1379,sprint,,mobile
1563711890773,respond,q1379,sprint,a,mobile
1563711896489,submit,b1379,sprint,,mobile
1563711905010,enter,b1135,sprint,,mobile
1563711921041,respond,q1135,sprint,c,mobile
1563711924171,submit,b1135,sprint,,mobile
1563711929281,enter,b8312,sprint,,mobile
1563711947141,respond,q11259,sprint,b,mobile
1563711949772,submit,b8312,sprint,,mobile
1563711955201,enter,b1048,sprint,,mobile
1563711967577,respond,q1048,sprint,b,mobile
1563711973630,submit,b1048,sprint,,mobile
1563711978413,enter,b1028,sprint,,mobile
1563711991558,respond,q1028,sprint,b,mobile
1563711994793,submit,b1028,sprint,,mobile
1563712000808,enter,b790,sprint,,mobile
1563712014791,respond,q790,sprint,b,mobile
