timestamp,action_type,item_id,source,user_answer,platform
1549168861370,enter,b3280,diagnosis,,mobile
1549168871335,respond,q4748,diagnosis,a,mobile
1549168878060,submit,b3280,diagnosis,,mobile
1549168878144,enter,b1035,diagnosis,,mobile
1549168894317,respond,q1035,diagnosis,b,mobile
1549168898005,submit,b1035,diagnosis,,mobile
1549168898068,enter,b2823,diagnosis,,mobile
1549168909985,respond,q4291,diagnosis,a,mobile
1549168935043,submit,b2823,diagnosis,,mobile
1549168935118,enter,b2154,diagnosis,,mobile
1549168941019,respond,q3622,diagnosis,d,mobile
1549168945085,submit,b2154,diagnosis,,mobile
1549168945144,enter,b2683,diagnosis,,mobile
1549168955693,respond,q4151,diagnosis,c,mobile
1549168958050,respond,q4151,diagnosis,a,mobile
1549168970381,submit,b2683,diagnosis,,mobile
1549168970439,enter,b2575,diagnosis,,mobile
1549168977028,respond,q4043,diagnosis,a,mobile
1549168989207,submit,b2575,diagnosis,,mobile
1549168989282,enter,b3,diagnosis,,mobile
1549169012992,respond,q3,diagnosis,b,mobile
1549169017065,submit,b3,diagnosis,,mobile
1549169017128,enter,b3131,diagnosis,,mobile
1549169031470,respond,q4599,diagnosis,a,mobile
1549169049489,respond,q4599,diagnosis,c,mobile
1549169062124,submit,b3131,diagnosis,,mobile
1549169062197,enter,b2506,diagnosis,,mobile
1549169088025,respond,q3974,diagnosis,a,mobile
1549169091719,respond,q3974,diagnosis,b,mobile
1549169092823,respond,q3974,diagnosis,c,mobile
1549169102178,respond,q3974,diagnosis,d,mobile
1549169117712,submit,b2506,diagnosis,,mobile
1549169117768,enter,b4705,diagnosis,,mobile
1549169133285,respond,q6173,diagnosis,a,mobile
1549169146795,submit,b4705,diagnosis,,mobile
1555058845653,enter,b423,sprint,,mobile
1555058856321,respond,q423,sprint,a,mobile
1555058860682,submit,b423,sprint,,mobile
