timestamp,action_type,item_id,source,user_answer,platform
1547638946182,enter,b3034,diagnosis,,web
1547638990107,respond,q4502,diagnosis,b,web
1547638991170,submit,b3034,diagnosis,,web
1547638994590,enter,b3166,diagnosis,,web
1547639032352,respond,q4634,diagnosis,b,web
1547639034026,submit,b3166,diagnosis,,web
1547639035735,enter,b4974,diagnosis,,web
1547639057693,respond,q6442,diagnosis,a,web
1547639058706,submit,b4974,diagnosis,,web
1547639061476,enter,b7373,diagnosis,,web
1547639128693,respond,q10022,diagnosis,c,web
1547639129387,submit,b7373,diagnosis,,web
1547639131391,enter,b3361,diagnosis,,web
1547639178965,respond,q4829,diagnosis,c,web
1547639179788,submit,b3361,diagnosis,,web
1547639181888,enter,b4980,diagnosis,,web
1547639223475,respond,q6448,diagnosis,d,web
1547639224532,submit,b4980,diagnosis,,web
1547639226460,enter,b2242,diagnosis,,web
1547639276619,respond,q3710,diagnosis,b,web
1547639277156,submit,b2242,diagnosis,,web
1547639474774,enter,b4312,sprint,,mobile
1547639487058,respond,q5780,sprint,b,mobile
1547639493855,respond,q5780,sprint,d,mobile
1547639494486,respond,q5780,sprint,b,mobile
1547639499822,submit,b4312,sprint,,mobile
1547639515007,enter,b4887,sprint,,mobile
1547639532693,respond,q6355,sprint,b,mobile
1547639535254,submit,b4887,sprint,,mobile
1547639556557,enter,b3938,sprint,,mobile
1547639587822,respond,q5406,sprint,d,mobile
1547639590106,submit,b3938,sprint,,mobile
1547639616681,enter,b7053,sprint,,mobile
1547639635156,respond,q9702,sprint,d,mobile
1547639639423,submit,b7053,sprint,,mobile
1547639651964,enter,b3903,sprint,,mobile
1547639675952,respond,q5371,sprint,c,mobile
1547639678614,submit,b3903,sprint,,mobile
1547639705392,enter,b3926,sprint,,mobile
1547639741927,respond,q5394,sprint,d,mobile
1547639745170,submit,b3926,sprint,,mobile
1547639762153,enter,b3070,sprint,,mobile
1547639792292,respond,q4538,sprint,b,mobile
1547639794638,submit,b3070,sprint,,mobile
1547639806642,enter,b7256,sprint,,mobile
1547639822180,respond,q9905,sprint,d,mobile
1547639825238,submit,b7256,sprint,,mobile
1547639834196,enter,b3096,sprint,,mobile
1547639855061,respond,q4564,sprint,a,mobile
1547639858050,submit,b3096,sprint,,mobile
1547639879023,enter,b3774,sprint,,mobile
1547639930465,respond,q5242,sprint,c,mobile
1547639933096,submit,b3774,sprint,,mobile
1547640000060,enter,b1265,sprint,,mobile
1547640018500,respond,q1265,sprint,c,mobile
1547640025782,submit,b1265,sprint,,mobile
1547640049032,enter,b1271,sprint,,mobile
1547640067958,respond,q1271,sprint,c,mobile
1547640070477,submit,b1271,sprint,,mobile
1547640080272,enter,b785,sprint,,mobile
1547640096986,respond,q785,sprint,b,mobile
1547640099395,submit,b785,sprint,,mobile
1547640114916,enter,b8316,sprint,,mobile
1547640133015,respond,q11263,sprint,b,mobile
1547640134911,submit,b8316,sprint,,mobile
1547640141116,enter,b873,sprint,,mobile
1547640157825,respond,q873,sprint,b,mobile
1547640159997,submit,b873,sprint,,mobile
1547640171641,enter,b661,sprint,,mobile
1547640189003,respond,q661,sprint,c,mobile
1547640191352,submit,b661,sprint,,mobile
