timestamp,action_type,item_id,source,user_answer,platform
1548682915425,enter,b4089,diagnosis,,web
1548682927850,respond,q5557,diagnosis,a,web
1548682931850,submit,b4089,diagnosis,,web
1548682935120,enter,b4514,diagnosis,,web
1548682944482,respond,q5982,diagnosis,a,web
1548682945530,submit,b4514,diagnosis,,web
1548682947503,enter,b974,diagnosis,,web
1548682959129,respond,q974,diagnosis,a,web
1548682963899,submit,b974,diagnosis,,web
1548682965590,enter,b7373,diagnosis,,web
1548682980818,respond,q10022,diagnosis,b,web
1548682987713,submit,b7373,diagnosis,,web
1548682989574,enter,b2667,diagnosis,,web
1548683014458,respond,q4135,diagnosis,a,web
1548683021979,submit,b2667,diagnosis,,web
1548683023711,enter,b5060,diagnosis,,web
1548683031828,respond,q6528,diagnosis,a,web
1548683047410,respond,q6528,diagnosis,d,web
1548683048034,submit,b5060,diagnosis,,web
1548683049641,enter,b3779,diagnosis,,web
1548683060296,respond,q5247,diagnosis,a,web
1548683066905,submit,b3779,diagnosis,,web
1548683069289,enter,b4914,diagnosis,,web
1548683088664,respond,q6382,diagnosis,a,web
1548683089413,submit,b4914,diagnosis,,web
1548683091477,enter,b3640,diagnosis,,web
1548683102627,respond,q5108,diagnosis,d,web
1548683103362,submit,b3640,diagnosis,,web
