timestamp,action_type,item_id,source,user_answer,platform
1547921569210,enter,b2822,diagnosis,,web
1547921636660,respond,q4290,diagnosis,b,web
1547921640753,submit,b2822,diagnosis,,web
1547921643971,enter,b3015,diagnosis,,web
1547921661264,respond,q4483,diagnosis,b,web
1547921664179,submit,b3015,diagnosis,,web
1547921666191,enter,b5004,diagnosis,,web
1547921703608,respond,q6472,diagnosis,b,web
1547921733612,respond,q6472,diagnosis,c,web
1547921734666,respond,q6472,diagnosis,a,web
1547921743554,submit,b5004,diagnosis,,web
1547921745185,enter,b3779,diagnosis,,web
1547921766530,respond,q5247,diagnosis,a,web
1547921803791,respond,q5247,diagnosis,d,web
1547921829236,respond,q5247,diagnosis,b,web
1547921830662,submit,b3779,diagnosis,,web
1547921833313,enter,b4577,diagnosis,,web
1547921881179,respond,q6045,diagnosis,b,web
1547921914132,respond,q6045,diagnosis,c,web
1547921916837,submit,b4577,diagnosis,,web
1547921919479,enter,b4883,diagnosis,,web
1547921952263,respond,q6351,diagnosis,a,web
1547921970271,respond,q6351,diagnosis,b,web
1547921976601,respond,q6351,diagnosis,a,web
1547921985821,submit,b4883,diagnosis,,web
1547921987699,enter,b4449,diagnosis,,web
1547922013908,respond,q5917,diagnosis,c,web
1547922016556,respond,q5917,diagnosis,b,web
1547922018781,submit,b4449,diagnosis,,web
