timestamp,action_type,item_id,source,user_answer,platform
1574522355996,enter,b7012,diagnosis,,mobile
1574522385165,respond,q9661,diagnosis,b,mobile
1574522390724,submit,b7012,diagnosis,,mobile
1574522496985,enter,b2549,diagnosis,,mobile
1574522509074,respond,q4017,diagnosis,c,mobile
1574522515862,submit,b2549,diagnosis,,mobile
1574522866087,enter,b7397,diagnosis,,mobile
1574522894877,respond,q10046,diagnosis,a,mobile
1574522899900,submit,b7397,diagnosis,,mobile
1574522899976,enter,b2713,diagnosis,,mobile
1574522917234,respond,q4181,diagnosis,a,mobile
1574522922792,submit,b2713,diagnosis,,mobile
1574523393608,enter,b5061,diagnosis,,mobile
1574523470684,respond,q6529,diagnosis,c,mobile
1574523478282,submit,b5061,diagnosis,,mobile
1574523478365,enter,b3106,diagnosis,,mobile
1574523547185,respond,q4574,diagnosis,c,mobile
1574523555394,submit,b3106,diagnosis,,mobile
1574523820253,enter,b6407,diagnosis,,mobile
1574523825969,respond,q9056,diagnosis,b,mobile
1574523831046,submit,b6407,diagnosis,,mobile
1574523974098,enter,b11423,diagnosis,,mobile
1574523998155,respond,q17186,diagnosis,a,mobile
1574524002449,respond,q17186,diagnosis,b,mobile
1574524007065,submit,b11423,diagnosis,,mobile
1574524007147,enter,b5857,diagnosis,,mobile
1574524052289,respond,q8506,diagnosis,a,mobile
1574524059354,submit,b5857,diagnosis,,mobile
1574524059416,enter,b3693,diagnosis,,mobile
1574524110113,respond,q5161,diagnosis,a,mobile
1574524115310,submit,b3693,diagnosis,,mobile
