timestamp,action_type,item_id,source,user_answer,platform
1559026996194,enter,b5111,sprint,,mobile
1559027099546,respond,q6660,sprint,a,mobile
1559027108523,submit,b5111,sprint,,mobile
1559027131873,enter,b5209,sprint,,mobile
1559027224050,respond,q6932,sprint,a,mobile
1559027229186,submit,b5209,sprint,,mobile
1559027236423,enter,b5203,sprint,,mobile
1559027326699,respond,q6908,sprint,c,mobile
1559027333602,submit,b5203,sprint,,mobile
1559027347714,enter,b5098,sprint,,mobile
1559027471630,respond,q6608,sprint,b,mobile
1559027477365,submit,b5098,sprint,,mobile
1559027561658,enter,b5124,sprint,,mobile
1559027608833,respond,q6712,sprint,a,mobile
1559027618990,submit,b5124,sprint,,mobile
1559027646970,enter,b5122,sprint,,mobile
1559027739353,respond,q6703,sprint,b,mobile
1559027743834,submit,b5122,sprint,,mobile
1559027757515,enter,b5223,sprint,,mobile
1559027842189,respond,q6988,sprint,a,mobile
1559027848225,submit,b5223,sprint,,mobile
1559027868871,enter,b5103,sprint,,mobile
1559027972516,respond,q6628,sprint,b,mobile
1559027980144,submit,b5103,sprint,,mobile
1559028083668,enter,b5300,sprint,,mobile
1559028410562,respond,q7256,sprint,c,mobile
1559028416823,submit,b5300,sprint,,mobile
1559028470114,enter,b5241,sprint,,mobile
1559028717282,respond,q7063,sprint,c,mobile
1559028724300,submit,b5241,sprint,,mobile
1559048447179,enter,b141,sprint,,mobile
1559048471940,respond,q141,sprint,b,mobile
1559048478274,submit,b141,sprint,,mobile
1559048491557,enter,b5604,sprint,,mobile
1559048513355,respond,q8133,sprint,c,mobile
1559048517758,submit,b5604,sprint,,mobile
1559048618890,enter,b135,sprint,,mobile
1559048644406,respond,q135,sprint,b,mobile
1559048647332,submit,b135,sprint,,mobile
1559048685712,enter,b8210,sprint,,mobile
1559048698494,respond,q11157,sprint,a,mobile
1559048709483,submit,b8210,sprint,,mobile
1559048714348,enter,b3,sprint,,mobile
1559048742203,respond,q3,sprint,d,mobile
1559048745269,submit,b3,sprint,,mobile
1559048761423,enter,b5579,sprint,,mobile
1559048785650,respond,q8108,sprint,d,mobile
1559048788588,submit,b5579,sprint,,mobile
1559048811901,enter,b5568,sprint,,mobile
1559048828990,respond,q8097,sprint,a,mobile
1559048831887,submit,b5568,sprint,,mobile
1559048837826,enter,b8146,sprint,,mobile
1559048860462,respond,q11093,sprint,d,mobile
1559048862895,submit,b8146,sprint,,mobile
1559048866991,enter,b10,sprint,,mobile
1559048891364,respond,q10,sprint,d,mobile
1559048894363,submit,b10,sprint,,mobile
1559048936181,enter,b111,sprint,,mobile
1559048960487,respond,q111,sprint,d,mobile
1559048964910,submit,b111,sprint,,mobile
1559048996351,enter,b121,sprint,,mobile
1559049016576,respond,q121,sprint,c,mobile
1559049019851,submit,b121,sprint,,mobile
1559049070709,enter,b554,sprint,,mobile
1559049100655,respond,q554,sprint,a,mobile
1559049131416,submit,b554,sprint,,mobile
1559049297521,enter,b554,adaptive_offer,,mobile
1559049316527,respond,q554,adaptive_offer,b,mobile
1559049317797,respond,q554,adaptive_offer,c,mobile
1559049320838,submit,b554,adaptive_offer,,mobile
1559049333261,enter,b1316,adaptive_offer,,mobile
1559049351596,respond,q1316,adaptive_offer,c,mobile
1559049354681,submit,b1316,adaptive_offer,,mobile
1559049381556,enter,b1030,sprint,,mobile
1559049392318,respond,q1030,sprint,a,mobile
1559049395284,submit,b1030,sprint,,mobile
1559049400230,enter,b440,sprint,,mobile
1559049417879,respond,q440,sprint,b,mobile
1559049420424,submit,b440,sprint,,mobile
1559049432896,enter,b8302,sprint,,mobile
1559049450080,respond,q11249,sprint,b,mobile
1559049452880,submit,b8302,sprint,,mobile
1559049457333,enter,b561,sprint,,mobile
1559049475110,respond,q561,sprint,b,mobile
1559049478033,submit,b561,sprint,,mobile
1559049506609,enter,b590,sprint,,mobile
1559049520421,respond,q590,sprint,b,mobile
1559049525287,respond,q590,sprint,c,mobile
1559049528309,submit,b590,sprint,,mobile
1559049552008,enter,b763,sprint,,mobile
1559049570812,respond,q763,sprint,c,mobile
1559049575279,submit,b763,sprint,,mobile
1559049595789,enter,b8312,sprint,,mobile
1559049612687,respond,q11259,sprint,b,mobile
1559049615684,submit,b8312,sprint,,mobile
1559049620128,enter,b508,sprint,,mobile
1559049633266,respond,q508,sprint,b,mobile
1559049637144,submit,b508,sprint,,mobile
1559049661737,enter,b422,sprint,,mobile
1559049678107,respond,q422,sprint,b,mobile
1559049681339,submit,b422,sprint,,mobile
1559049709813,enter,b330,sprint,,mobile
1559049729712,respond,q330,sprint,c,mobile
1559049732755,submit,b330,sprint,,mobile
1559049780822,enter,b5333,sprint,,mobile
1559050369759,respond,q7383,sprint,c,mobile
1559050374455,submit,b5333,sprint,,mobile
1559050472896,enter,b1807,sprint,,mobile
1559050561711,respond,q2619,sprint,c,mobile
1559050566058,submit,b1807,sprint,,mobile
1559050680219,enter,b2072,sprint,,mobile
1559050749145,respond,q3414,sprint,b,mobile
1559050753330,submit,b2072,sprint,,mobile
1559050797133,enter,b1801,sprint,,mobile
1559050865942,respond,q2601,sprint,c,mobile
1559050868598,respond,q2601,sprint,c,mobile
1559050872912,respond,q2601,sprint,c,mobile
1559050876827,submit,b1801,sprint,,mobile
1559092224033,enter,b5284,sprint,,mobile
1559092492590,respond,q7192,sprint,a,mobile
1559092498960,submit,b5284,sprint,,mobile
1559092510166,enter,b5384,sprint,,mobile
1559092683866,respond,q7581,sprint,b,mobile
1559092699742,respond,q7581,sprint,a,mobile
1559092701400,respond,q7580,sprint,c,mobile
1559092704123,respond,q7579,sprint,a,mobile
1559092710060,submit,b5384,sprint,,mobile
1559108390657,enter,b1453,sprint,,mobile
1559108476437,respond,q1557,sprint,b,mobile
1559108483185,submit,b1453,sprint,,mobile
1559108491783,enter,b1743,sprint,,mobile
1559108570981,respond,q2427,sprint,a,mobile
1559108575808,submit,b1743,sprint,,mobile
1559108583695,enter,b1737,sprint,,mobile
1559108668977,respond,q2409,sprint,c,mobile
1559108671505,respond,q2409,sprint,c,mobile
1559108681806,submit,b1737,sprint,,mobile
1559108696389,enter,b1511,sprint,,mobile
1559108777463,respond,q1731,sprint,a,mobile
1559108782433,submit,b1511,sprint,,mobile
1559108820602,enter,b5118,sprint,,mobile
1559108933468,respond,q6688,sprint,a,mobile
1559108939646,submit,b5118,sprint,,mobile
1559109019152,enter,b5106,sprint,,mobile
1559109128647,respond,q6640,sprint,b,mobile
1559109134058,submit,b5106,sprint,,mobile
1559109191831,enter,b5211,sprint,,mobile
1559109297019,respond,q6940,sprint,b,mobile
1559109303730,submit,b5211,sprint,,mobile
1559214824892,enter,b5159,sprint,,mobile
1559214852378,respond,q6753,sprint,b,mobile
1559214856500,submit,b5159,sprint,,mobile
1559214867322,enter,b6296,sprint,,mobile
1559214878790,respond,q8945,sprint,c,mobile
1559214882938,submit,b6296,sprint,,mobile
1559214889325,enter,b4218,sprint,,mobile
1559214898712,respond,q5686,sprint,b,mobile
1559214904156,respond,q5686,sprint,c,mobile
1559214909240,submit,b4218,sprint,,mobile
1559214916199,enter,b4528,sprint,,mobile
1559214948972,respond,q5996,sprint,b,mobile
1559214952782,submit,b4528,sprint,,mobile
1559214998671,enter,b3576,sprint,,mobile
1559215009728,respond,q5044,sprint,d,mobile
1559215013176,submit,b3576,sprint,,mobile
1559215019497,enter,b6142,sprint,,mobile
1559215052662,respond,q8791,sprint,a,mobile
1559215056300,submit,b6142,sprint,,mobile
1559215061916,enter,b3595,sprint,,mobile
1559215076865,respond,q5063,sprint,c,mobile
1559215081480,submit,b3595,sprint,,mobile
1559215091792,enter,b2720,sprint,,mobile
1559215114370,respond,q4188,sprint,d,mobile
1559215118447,submit,b2720,sprint,,mobile
1559215125040,enter,b4703,sprint,,mobile
1559215145403,respond,q6171,sprint,d,mobile
1559215148142,submit,b4703,sprint,,mobile
1559215164831,enter,b6786,sprint,,mobile
1559215174581,respond,q9435,sprint,b,mobile
1559215177547,submit,b6786,sprint,,mobile
