timestamp,action_type,item_id,source,user_answer,platform
1564810828017,enter,b4769,sprint,,mobile
1564810849898,respond,q6237,sprint,d,mobile
1564810853385,submit,b4769,sprint,,mobile
1564811658636,enter,b2229,sprint,,mobile
1564811685401,respond,q3697,sprint,d,mobile
1564811688778,submit,b2229,sprint,,mobile
1564844167577,enter,b3150,sprint,,mobile
1564844179973,respond,q4618,sprint,a,mobile
1564844182867,submit,b3150,sprint,,mobile
1564844464265,enter,b4740,sprint,,mobile
1564844478199,respond,q6208,sprint,c,mobile
1564844506302,respond,q6208,sprint,c,mobile
1564844509814,submit,b4740,sprint,,mobile
1564844571353,enter,b4869,sprint,,mobile
1564844582137,respond,q6337,sprint,b,mobile
1564844586981,submit,b4869,sprint,,mobile
1564892564425,enter,b6718,sprint,,mobile
1564892589430,respond,q9367,sprint,d,mobile
1564892599005,submit,b6718,sprint,,mobile
1564892637344,enter,b4810,sprint,,mobile
1564892657992,respond,q6278,sprint,c,mobile
1564892661835,submit,b4810,sprint,,mobile
1564892687618,enter,b4300,sprint,,mobile
1564892751704,respond,q5768,sprint,d,mobile
1564892756359,submit,b4300,sprint,,mobile
1564892775639,enter,b3091,sprint,,mobile
1564892851741,respond,q4559,sprint,d,mobile
1564892855547,submit,b3091,sprint,,mobile
1564892894027,enter,b6244,sprint,,mobile
1564892944007,respond,q8893,sprint,b,mobile
1564892947226,submit,b6244,sprint,,mobile
1564892971823,enter,b5139,sprint,,mobile
1564893029470,respond,q6733,sprint,a,mobile
1564893032876,submit,b5139,sprint,,mobile
1564893067054,enter,b3051,sprint,,mobile
1564893082993,respond,q4519,sprint,a,mobile
1564893087618,submit,b3051,sprint,,mobile
1564893499029,enter,b4869,adaptive_offer,,mobile
1564893504394,respond,q6337,adaptive_offer,d,mobile
1564893508103,submit,b4869,adaptive_offer,,mobile
1564977353294,enter,b2742,sprint,,mobile
1564977403957,respond,q4210,sprint,d,mobile
1564977406893,submit,b2742,sprint,,mobile
1564977452142,enter,b6732,sprint,,mobile
1564977477548,respond,q9381,sprint,b,mobile
1564977480606,submit,b6732,sprint,,mobile
1564977520636,enter,b2713,sprint,,mobile
1564977539673,respond,q4181,sprint,c,mobile
1564977548380,respond,q4181,sprint,b,mobile
1564977552082,submit,b2713,sprint,,mobile
1564977636666,enter,b4867,sprint,,mobile
1564977644736,respond,q6335,sprint,d,mobile
1564977648100,submit,b4867,sprint,,mobile
1564978787246,enter,b3755,sprint,,mobile
1564978801755,respond,q5223,sprint,d,mobile
1564978809433,submit,b3755,sprint,,mobile
1564978860850,enter,b6744,sprint,,mobile
1564978915818,respond,q9393,sprint,b,mobile
1564978918896,submit,b6744,sprint,,mobile
1565067037795,enter,b8035,sprint,,mobile
1565067054778,respond,q10982,sprint,c,mobile
1565067060448,submit,b8035,sprint,,mobile
1565067072118,enter,b73,sprint,,mobile
1565067093903,respond,q73,sprint,b,mobile
1565067098370,submit,b73,sprint,,mobile
1565067112508,enter,b5532,sprint,,mobile
1565067129164,submit,b5532,sprint,,mobile
1565101102437,enter,b5633,sprint,,mobile
1565101143158,respond,q8162,sprint,b,mobile
1565101146061,submit,b5633,sprint,,mobile
1565101176467,enter,b89,sprint,,mobile
1565101199735,respond,q89,sprint,b,mobile
1565101202618,submit,b89,sprint,,mobile
1565101235903,enter,b8066,sprint,,mobile
1565101259838,respond,q11013,sprint,d,mobile
1565101262558,submit,b8066,sprint,,mobile
1565101288194,enter,b135,sprint,,mobile
1565101317303,respond,q135,sprint,b,mobile
1565101320023,submit,b135,sprint,,mobile
1565101374973,enter,b5639,sprint,,mobile
1565101408882,respond,q8168,sprint,d,mobile
1565101413139,submit,b5639,sprint,,mobile
1565101440611,enter,b5603,sprint,,mobile
1565101459166,respond,q8132,sprint,c,mobile
1565101465499,submit,b5603,sprint,,mobile
1565101481215,enter,b8237,sprint,,mobile
1565101503083,respond,q11184,sprint,c,mobile
1565101506387,submit,b8237,sprint,,mobile
1565101523148,enter,b5643,sprint,,mobile
1565101549366,respond,q8172,sprint,a,mobile
1565101552620,submit,b5643,sprint,,mobile
1565101584389,enter,b5569,sprint,,mobile
1565101597832,respond,q8098,sprint,b,mobile
1565101621481,respond,q8098,sprint,b,mobile
1565101624526,submit,b5569,sprint,,mobile
1565101643662,enter,b5545,sprint,,mobile
1565101670733,respond,q8074,sprint,c,mobile
1565101681464,submit,b5545,sprint,,mobile
1565101727650,enter,b8248,sprint,,mobile
1565101756115,submit,b8248,sprint,,mobile
1565101762138,enter,b150,sprint,,mobile
1565101789510,respond,q150,sprint,d,mobile
1565101792437,submit,b150,sprint,,mobile
1565101933210,enter,b5611,sprint,,mobile
1565101959401,submit,b5611,sprint,,mobile
1565102001105,enter,b34,sprint,,mobile
1565102027718,submit,b34,sprint,,mobile
1565102082835,enter,b8125,sprint,,mobile
1565102100044,respond,q11072,sprint,c,mobile
1565102105032,submit,b8125,sprint,,mobile
1565102133309,enter,b59,sprint,,mobile
1565102162449,submit,b59,sprint,,mobile
1565102195011,enter,b40,sprint,,mobile
1565102210823,respond,q40,sprint,b,mobile
1565102222456,respond,q40,sprint,a,mobile
1565102225804,submit,b40,sprint,,mobile
1565102281954,enter,b5545,adaptive_offer,,mobile
1565102299008,respond,q8074,adaptive_offer,c,mobile
1565102302050,submit,b5545,adaptive_offer,,mobile
1565102307328,enter,b40,adaptive_offer,,mobile
1565102321333,respond,q40,adaptive_offer,a,mobile
1565102324474,submit,b40,adaptive_offer,,mobile
1565102358646,enter,b3,sprint,,mobile
1565102387647,respond,q3,sprint,c,mobile
1565102390658,submit,b3,sprint,,mobile
1565102492251,enter,b3,adaptive_offer,,mobile
1565102520969,respond,q3,adaptive_offer,d,mobile
1565102522988,respond,q3,adaptive_offer,b,mobile
1565102525613,submit,b3,adaptive_offer,,mobile
1565102539863,enter,b89,adaptive_offer,,mobile
1565102548452,respond,q89,adaptive_offer,a,mobile
1565102561952,respond,q89,adaptive_offer,a,mobile
1565102564731,submit,b89,adaptive_offer,,mobile
1565102574797,enter,b8240,sprint,,mobile
1565102594255,respond,q11187,sprint,c,mobile
1565102598040,submit,b8240,sprint,,mobile
1565102608337,enter,b77,sprint,,mobile
1565102637152,submit,b77,sprint,,mobile
1565102678456,enter,b158,sprint,,mobile
1565102715377,respond,q158,sprint,c,mobile
1565102720964,submit,b158,sprint,,mobile
1565102757278,enter,b5585,sprint,,mobile
1565102780015,respond,q8114,sprint,b,mobile
1565102782804,submit,b5585,sprint,,mobile
1565113343116,enter,b8026,sprint,,mobile
1565113369596,submit,b8026,sprint,,mobile
1565113380070,enter,b192,sprint,,mobile
1565113406626,submit,b192,sprint,,mobile
1565113428322,enter,b111,sprint,,mobile
1565113458613,respond,q111,sprint,a,mobile
1565113461517,submit,b111,sprint,,mobile
1565113506848,enter,b5614,sprint,,mobile
1565113524659,respond,q8143,sprint,c,mobile
1565113528125,submit,b5614,sprint,,mobile
1565113545686,enter,b8034,sprint,,mobile
1565113561450,respond,q10981,sprint,c,mobile
1565113567084,submit,b8034,sprint,,mobile
