timestamp,action_type,item_id,source,user_answer,platform
1572436843511,enter,b5055,diagnosis,,mobile
1572436880776,respond,q6523,diagnosis,b,mobile
1572436883200,respond,q6523,diagnosis,a,mobile
1572436883941,respond,q6523,diagnosis,b,mobile
1572436884456,respond,q6523,diagnosis,a,mobile
1572436893611,submit,b5055,diagnosis,,mobile
1572436893673,enter,b1164,diagnosis,,mobile
1572436905171,submit,b1164,diagnosis,,mobile
1572436993784,enter,b1164,diagnosis,,mobile
1572436994705,submit,b1164,diagnosis,,mobile
1572439097751,enter,b1164,diagnosis,,mobile
1572439119322,respond,q1164,diagnosis,c,mobile
1572439125538,submit,b1164,diagnosis,,mobile
1572439125600,enter,b6348,diagnosis,,mobile
1572439160674,respond,q8997,diagnosis,d,mobile
1572439165056,submit,b6348,diagnosis,,mobile
1572439165107,enter,b11565,diagnosis,,mobile
1572439180845,respond,q17328,diagnosis,a,mobile
1572439185344,submit,b11565,diagnosis,,mobile
1572439185396,enter,b2934,diagnosis,,mobile
1572439213125,respond,q4402,diagnosis,a,mobile
1572439217290,submit,b2934,diagnosis,,mobile
1572439217344,enter,b2232,diagnosis,,mobile
1572439236253,respond,q3700,diagnosis,a,mobile
1572439240322,submit,b2232,diagnosis,,mobile
1572439240379,enter,b3943,diagnosis,,mobile
1572439271613,respond,q5411,diagnosis,c,mobile
1572439277595,submit,b3943,diagnosis,,mobile
1572439277657,enter,b2500,diagnosis,,mobile
1572439298157,respond,q3968,diagnosis,a,mobile
1572439302164,submit,b2500,diagnosis,,mobile
1572439302210,enter,b5137,diagnosis,,mobile
1572439327294,respond,q6731,diagnosis,c,mobile
1572439331971,submit,b5137,diagnosis,,mobile
1572439332017,enter,b7165,diagnosis,,mobile
1572439346820,respond,q9814,diagnosis,b,mobile
1572439351563,submit,b7165,diagnosis,,mobile
1572439351617,enter,b3034,diagnosis,,mobile
1572439369020,respond,q4502,diagnosis,c,mobile
1572439374988,submit,b3034,diagnosis,,mobile
1572516952821,enter,b1560,my_note,,web
1572517041104,respond,q1878,my_note,c,web
1572517049283,respond,q1879,my_note,b,web
1572517065115,respond,q1880,my_note,a,web
1572517065730,submit,b1560,my_note,,web
1572517187525,enter,b1582,my_note,,web
1572517247225,respond,q1944,my_note,a,web
1572517262785,respond,q1945,my_note,d,web
1572517272042,respond,q1946,my_note,a,web
1572517273943,respond,q1946,my_note,d,web
1572517274744,respond,q1946,my_note,a,web
1572517275596,submit,b1582,my_note,,web
1572517513578,enter,b1530,my_note,,web
1572517585667,respond,q1788,my_note,d,web
1572517595653,respond,q1789,my_note,c,web
1572517605347,respond,q1790,my_note,a,web
1572517605944,submit,b1530,my_note,,web
1572518006940,enter,b1721,my_note,,web
1572518087224,respond,q2361,my_note,a,web
1572518096632,respond,q2362,my_note,b,web
1572518108058,respond,q2363,my_note,c,web
1572518109030,submit,b1721,my_note,,web
1572518290265,enter,b5324,my_note,,web
1572518456177,respond,q7343,my_note,a,web
1572518466165,respond,q7344,my_note,c,web
1572518486114,respond,q7344,my_note,d,web
1572518641373,respond,q7345,my_note,a,web
1572518672611,respond,q7346,my_note,c,web
