timestamp,action_type,item_id,source,user_answer,platform
1538145924358,enter,b4503,diagnosis,,mobile
1538145936499,respond,q5971,diagnosis,d,mobile
1538145943141,submit,b4503,diagnosis,,mobile
1538145943321,enter,b2968,diagnosis,,mobile
1538145947516,respond,q4436,diagnosis,b,mobile
1538145948220,respond,q4436,diagnosis,c,mobile
1538145951620,submit,b2968,diagnosis,,mobile
1538145951713,enter,b3706,diagnosis,,mobile
1538145977816,respond,q5174,diagnosis,b,mobile
1538145981304,submit,b3706,diagnosis,,mobile
1538145981396,enter,b3268,diagnosis,,mobile
1538145999547,respond,q4736,diagnosis,b,mobile
1538146003078,submit,b3268,diagnosis,,mobile
1538146003171,enter,b4990,diagnosis,,mobile
1538146026498,respond,q6458,diagnosis,b,mobile
1538146030386,respond,q6458,diagnosis,c,mobile
1538146033409,submit,b4990,diagnosis,,mobile
1538146033492,enter,b2692,diagnosis,,mobile
1538146038824,respond,q4160,diagnosis,a,mobile
1538146042066,submit,b2692,diagnosis,,mobile
1538146042144,enter,b2974,diagnosis,,mobile
1538146063398,respond,q4442,diagnosis,a,mobile
1538146069208,respond,q4442,diagnosis,d,mobile
1538146072772,submit,b2974,diagnosis,,mobile
1538146072860,enter,b2221,diagnosis,,mobile
1538146096222,respond,q3689,diagnosis,c,mobile
1538146096755,respond,q3689,diagnosis,a,mobile
1538146098966,submit,b2221,diagnosis,,mobile
1538146099051,enter,b2996,diagnosis,,mobile
1538146106285,respond,q4464,diagnosis,c,mobile
1538146108114,respond,q4464,diagnosis,a,mobile
1538146110759,respond,q4464,diagnosis,c,mobile
1538146114090,submit,b2996,diagnosis,,mobile
1538146114164,enter,b3330,diagnosis,,mobile
1538146130503,respond,q4798,diagnosis,c,mobile
1538146139413,submit,b3330,diagnosis,,mobile
1538146202783,enter,b6959,sprint,,mobile
1538146220480,respond,q9608,sprint,a,mobile
1538146225008,submit,b6959,sprint,,mobile
1538146236441,enter,b5151,sprint,,mobile
1538146239960,respond,q6745,sprint,d,mobile
1538146243956,submit,b5151,sprint,,mobile
1538146274744,enter,b2809,sprint,,mobile
1538146293828,respond,q4277,sprint,b,mobile
1538146296602,submit,b2809,sprint,,mobile
1538146300847,enter,b7065,sprint,,mobile
1538146312023,respond,q9714,sprint,d,mobile
1538146313961,submit,b7065,sprint,,mobile
1538146318575,enter,b2690,sprint,,mobile
1538146323263,respond,q4158,sprint,b,mobile
1538146325581,submit,b2690,sprint,,mobile
1538146338231,enter,b4271,sprint,,mobile
1538146348803,respond,q5739,sprint,b,mobile
1538146351157,submit,b4271,sprint,,mobile
1538146366185,enter,b3816,sprint,,mobile
1538146375193,respond,q5284,sprint,b,mobile
1538146380950,submit,b3816,sprint,,mobile
1538146394423,enter,b6504,sprint,,mobile
1538146397769,respond,q9153,sprint,a,mobile
1538146398451,respond,q9153,sprint,b,mobile
1538146421984,submit,b6504,sprint,,mobile
1538146433850,enter,b2561,sprint,,mobile
1538146440435,respond,q4029,sprint,c,mobile
1538146442437,submit,b2561,sprint,,mobile
1538146447249,enter,b2467,sprint,,mobile
1538146452397,respond,q3935,sprint,a,mobile
1538146454614,submit,b2467,sprint,,mobile
1538146600094,enter,b312,sprint,,mobile
1538146616355,respond,q312,sprint,c,mobile
1538146618711,submit,b312,sprint,,mobile
1538146688220,enter,b338,sprint,,mobile
1538146707454,respond,q338,sprint,b,mobile
1538146709159,submit,b338,sprint,,mobile
1538146719512,enter,b530,sprint,,mobile
1538146736166,respond,q530,sprint,b,mobile
1538146738374,submit,b530,sprint,,mobile
1538146747174,enter,b8312,sprint,,mobile
1538146765000,respond,q11259,sprint,a,mobile
1538146765632,respond,q11259,sprint,b,mobile
1538146767961,submit,b8312,sprint,,mobile
1538146772765,enter,b992,sprint,,mobile
1538146790350,respond,q992,sprint,c,mobile
1538146792244,submit,b992,sprint,,mobile
1538146795981,enter,b358,sprint,,mobile
1538146814983,respond,q358,sprint,c,mobile
1538146817187,submit,b358,sprint,,mobile
