timestamp,action_type,item_id,source,user_answer,platform
1564496281228,enter,b3208,diagnosis,,mobile
1564496322276,respond,q4676,diagnosis,d,mobile
1564496329102,submit,b3208,diagnosis,,mobile
1564496329199,enter,b4246,diagnosis,,mobile
1564496359181,respond,q5714,diagnosis,b,mobile
1564496369945,submit,b4246,diagnosis,,mobile
1564496370035,enter,b3131,diagnosis,,mobile
1564496415608,respond,q4599,diagnosis,d,mobile
1564496420760,submit,b3131,diagnosis,,mobile
1564496420832,enter,b2557,diagnosis,,mobile
1564496475715,respond,q4025,diagnosis,d,mobile
1564496479789,submit,b2557,diagnosis,,mobile
1564496479865,enter,b2577,diagnosis,,mobile
1564496535874,respond,q4045,diagnosis,d,mobile
1564496539993,submit,b2577,diagnosis,,mobile
1564496540044,enter,b3595,diagnosis,,mobile
1564496583695,respond,q5063,diagnosis,a,mobile
1564496587919,submit,b3595,diagnosis,,mobile
1564496588000,enter,b99,diagnosis,,mobile
1564496610440,respond,q99,diagnosis,b,mobile
1564496614847,submit,b99,diagnosis,,mobile
1564496614921,enter,b3689,diagnosis,,mobile
1564496659416,respond,q5157,diagnosis,d,mobile
1564496667969,submit,b3689,diagnosis,,mobile
1566658501148,enter,b3031,sprint,,mobile
1566658520834,respond,q4499,sprint,d,mobile
1566658525398,submit,b3031,sprint,,mobile
1566658532801,enter,b2231,sprint,,mobile
1566658548850,respond,q3699,sprint,a,mobile
1566658551932,submit,b2231,sprint,,mobile
1566658560951,enter,b3301,sprint,,mobile
1566658584164,respond,q4769,sprint,a,mobile
1566658588266,submit,b3301,sprint,,mobile
1566658594420,enter,b6347,sprint,,mobile
1566658609710,respond,q8996,sprint,a,mobile
1566658613304,submit,b6347,sprint,,mobile
1566658621175,enter,b3793,sprint,,mobile
1566658644541,respond,q5261,sprint,a,mobile
1566658647864,submit,b3793,sprint,,mobile
1566658656233,enter,b3938,sprint,,mobile
1566658676892,respond,q5406,sprint,a,mobile
1566658679889,submit,b3938,sprint,,mobile
1566658685809,enter,b2198,sprint,,mobile
1566658701953,respond,q3666,sprint,a,mobile
1566658705456,submit,b2198,sprint,,mobile
