timestamp,action_type,item_id,source,user_answer,platform
1557100171360,enter,b3752,diagnosis,,mobile
1557100216691,respond,q5220,diagnosis,d,mobile
1557100221780,submit,b3752,diagnosis,,mobile
1557100244913,enter,b2498,diagnosis,,mobile
1557100299856,respond,q3966,diagnosis,a,mobile
1557100306392,submit,b2498,diagnosis,,mobile
1557100306494,enter,b4700,diagnosis,,mobile
1557100372304,respond,q6168,diagnosis,a,mobile
1557100379785,submit,b4700,diagnosis,,mobile
1557100379879,enter,b3799,diagnosis,,mobile
1557100453685,respond,q5267,diagnosis,a,mobile
1557100459448,submit,b3799,diagnosis,,mobile
1557100459521,enter,b3064,diagnosis,,mobile
1557100513642,respond,q4532,diagnosis,b,mobile
1557100522369,submit,b3064,diagnosis,,mobile
1557100522455,enter,b7390,diagnosis,,mobile
1557100631094,respond,q10039,diagnosis,c,mobile
1557100637886,submit,b7390,diagnosis,,mobile
1557100637963,enter,b4922,diagnosis,,mobile
1557100719825,respond,q6390,diagnosis,b,mobile
1557100729543,submit,b4922,diagnosis,,mobile
1557100769946,enter,b3139,diagnosis,,mobile
1557100818629,respond,q4607,diagnosis,a,mobile
1557100827186,submit,b3139,diagnosis,,mobile
1557100827259,enter,b4180,diagnosis,,mobile
1557100908421,respond,q5648,diagnosis,c,mobile
1557100915803,submit,b4180,diagnosis,,mobile
1557100915871,enter,b3343,diagnosis,,mobile
1557100984245,respond,q4811,diagnosis,d,mobile
1557100993058,submit,b3343,diagnosis,,mobile
