timestamp,action_type,item_id,source,user_answer,platform
1566354797294,enter,b5022,diagnosis,,mobile
1566354826711,respond,q6490,diagnosis,a,mobile
1566354832982,submit,b5022,diagnosis,,mobile
1566354833078,enter,b5798,diagnosis,,mobile
1566354856306,respond,q8447,diagnosis,c,mobile
1566354860591,submit,b5798,diagnosis,,mobile
1566354860663,enter,b2557,diagnosis,,mobile
1566354879406,respond,q4025,diagnosis,b,mobile
1566354883451,submit,b2557,diagnosis,,mobile
1566354883534,enter,b5128,diagnosis,,mobile
1566354918072,respond,q6722,diagnosis,a,mobile
1566354922569,submit,b5128,diagnosis,,mobile
1566354922639,enter,b3667,diagnosis,,mobile
1566354939660,respond,q5135,diagnosis,a,mobile
1566354944592,submit,b3667,diagnosis,,mobile
1566354944684,enter,b3653,diagnosis,,mobile
1566354964533,respond,q5121,diagnosis,d,mobile
1566354968248,submit,b3653,diagnosis,,mobile
1566354968335,enter,b4288,diagnosis,,mobile
1566354992558,respond,q5756,diagnosis,b,mobile
1566354996414,submit,b4288,diagnosis,,mobile
1566354996495,enter,b4978,diagnosis,,mobile
1566355029800,respond,q6446,diagnosis,b,mobile
1566355034733,submit,b4978,diagnosis,,mobile
1566355034816,enter,b2612,diagnosis,,mobile
1566355066298,respond,q4080,diagnosis,c,mobile
1566355070616,submit,b2612,diagnosis,,mobile
1566355070708,enter,b2482,diagnosis,,mobile
1566355092131,respond,q3950,diagnosis,c,mobile
1566355096120,submit,b2482,diagnosis,,mobile
1566355096206,enter,b2840,diagnosis,,mobile
1566355116661,respond,q4308,diagnosis,c,mobile
1566355122208,submit,b2840,diagnosis,,mobile
1566373748023,enter,b466,sprint,,mobile
1566373750524,submit,b466,sprint,,mobile
1566373788028,enter,b6929,sprint,,mobile
1566373809524,respond,q9578,sprint,a,mobile
1566373813698,submit,b6929,sprint,,mobile
