timestamp,action_type,item_id,source,user_answer,platform
1547819006832,enter,b3140,diagnosis,,web
1547819046549,respond,q4608,diagnosis,c,web
1547819047352,submit,b3140,diagnosis,,web
1547819050292,enter,b3624,diagnosis,,web
1547819123823,respond,q5092,diagnosis,b,web
1547819135930,submit,b3624,diagnosis,,web
1547819137503,enter,b3447,diagnosis,,web
1547819160330,respond,q4915,diagnosis,d,web
1547819161054,submit,b3447,diagnosis,,web
1547819162694,enter,b372,diagnosis,,web
1547819165795,submit,b372,diagnosis,,web
1547819168010,enter,b372,diagnosis,,web
1547819182150,respond,q372,diagnosis,c,web
1547819182883,submit,b372,diagnosis,,web
1547819184657,enter,b5625,diagnosis,,web
1547819196089,respond,q8154,diagnosis,b,web
1547819196979,submit,b5625,diagnosis,,web
1547819198611,enter,b2157,diagnosis,,web
1547819240459,respond,q3625,diagnosis,c,web
1547819241103,submit,b2157,diagnosis,,web
1547819243022,enter,b2416,diagnosis,,web
1547819271717,respond,q3884,diagnosis,b,web
1547819272455,submit,b2416,diagnosis,,web
1547819305655,enter,b4702,sprint,,web
1547819338249,respond,q6170,sprint,b,web
1547819339391,submit,b4702,sprint,,web
1547819346986,enter,b3933,sprint,,web
1547819438789,respond,q5401,sprint,d,web
1547819439381,submit,b3933,sprint,,web
1547819445096,enter,b3011,sprint,,web
1547819477044,respond,q4479,sprint,d,web
1547819481258,respond,q4479,sprint,b,web
1547819482879,submit,b3011,sprint,,web
1547819498514,enter,b7426,sprint,,web
1547819545827,respond,q10075,sprint,d,web
1547819546705,submit,b7426,sprint,,web
1547819551953,enter,b2467,sprint,,web
1547819567685,respond,q3935,sprint,b,web
1547819571309,submit,b2467,sprint,,web
1547819595386,enter,b2698,sprint,,web
1547819637416,respond,q4166,sprint,a,web
1547819652327,respond,q4166,sprint,c,web
1547819653232,submit,b2698,sprint,,web
1547819701422,enter,b4672,sprint,,web
1547819756344,respond,q6140,sprint,a,web
1547819757579,respond,q6140,sprint,d,web
1547819758311,respond,q6140,sprint,a,web
1547819759041,respond,q6140,sprint,d,web
1547819761772,respond,q6140,sprint,a,web
1547819765425,submit,b4672,sprint,,web
1547819773427,enter,b7064,sprint,,web
1547819845421,respond,q9713,sprint,a,web
1547819846122,submit,b7064,sprint,,web
1547819856569,enter,b5071,sprint,,web
1547819923753,respond,q6539,sprint,d,web
1547819925289,submit,b5071,sprint,,web
1547819935857,enter,b2560,sprint,,web
1547819967861,respond,q4028,sprint,b,web
1547819968696,submit,b2560,sprint,,web
1547820031258,enter,b1234,sprint,,web
1547820039283,respond,q1234,sprint,a,web
1547820041107,submit,b1234,sprint,,web
1547820044582,enter,b1186,sprint,,web
1547820058650,respond,q1186,sprint,c,web
1547820059564,submit,b1186,sprint,,web
1547820071991,enter,b1346,sprint,,web
1547820090464,respond,q1346,sprint,c,web
1547820091429,submit,b1346,sprint,,web
1547820098554,enter,b8302,sprint,,web
1547820119233,respond,q11249,sprint,b,web
1547820120648,submit,b8302,sprint,,web
1547820124112,enter,b1164,sprint,,web
1547820132143,respond,q1164,sprint,a,web
1547820138679,submit,b1164,sprint,,web
1547820144564,enter,b298,sprint,,web
1547820158856,respond,q298,sprint,c,web
1547820159630,submit,b298,sprint,,web
1547820162859,enter,b767,sprint,,web
1547820177472,respond,q767,sprint,c,web
1547820179418,submit,b767,sprint,,web
1547820193952,enter,b8314,sprint,,web
1547820211503,respond,q11261,sprint,c,web
1547820212294,submit,b8314,sprint,,web
1547820225997,enter,b778,sprint,,web
1547820234950,respond,q778,sprint,a,web
1547820235621,submit,b778,sprint,,web
1547820238682,enter,b492,sprint,,web
1547820250479,respond,q492,sprint,b,web
1547820251219,submit,b492,sprint,,web
1547825375302,enter,b3053,sprint,,web
1547825423176,respond,q4521,sprint,a,web
1547825425534,submit,b3053,sprint,,web
1547825432148,enter,b2375,sprint,,web
1547825470409,respond,q3843,sprint,c,web
1547825473922,submit,b2375,sprint,,web
1547825480701,enter,b3280,sprint,,web
1547825519869,respond,q4748,sprint,a,web
1547825521120,submit,b3280,sprint,,web
1547825537678,enter,b4267,sprint,,web
1547825909743,respond,q5735,sprint,b,web
1547825910423,submit,b4267,sprint,,web
1547825929919,enter,b5029,sprint,,web
1547825972551,respond,q6497,sprint,d,web
1547825979642,submit,b5029,sprint,,web
1547825987372,enter,b7437,sprint,,web
1547826010683,respond,q10086,sprint,a,web
1547826011744,submit,b7437,sprint,,web
1547826020022,enter,b4869,sprint,,web
1547826050755,respond,q6337,sprint,d,web
1547826052291,respond,q6337,sprint,b,web
1547826060912,submit,b4869,sprint,,web
1547826071832,enter,b6929,sprint,,web
1547826165755,respond,q9578,sprint,d,web
1547826166653,submit,b6929,sprint,,web
1547826179247,enter,b3991,sprint,,web
1547826195483,respond,q5459,sprint,b,web
1547826197206,submit,b3991,sprint,,web
1547826204031,enter,b6255,sprint,,web
1547826234850,respond,q8904,sprint,d,web
1547826237603,submit,b6255,sprint,,web
1547826288131,enter,b350,sprint,,web
1547826297843,respond,q350,sprint,a,web
1547826298685,submit,b350,sprint,,web
1547826302658,enter,b8315,sprint,,web
1547826313903,respond,q11262,sprint,a,web
1547826314692,submit,b8315,sprint,,web
1547826318507,enter,b1275,sprint,,web
1547826334835,respond,q1275,sprint,c,web
1547826335685,submit,b1275,sprint,,web
1547826339395,enter,b1134,sprint,,web
1547826349811,respond,q1134,sprint,b,web
1547826353062,submit,b1134,sprint,,web
1547826357366,enter,b582,sprint,,web
1547826378833,respond,q582,sprint,c,web
1547826379508,submit,b582,sprint,,web
1547826411692,enter,b295,sprint,,web
1547826426226,respond,q295,sprint,c,web
1547826427557,submit,b295,sprint,,web
1547826431218,enter,b493,sprint,,web
1547826443139,respond,q493,sprint,b,web
1547826446147,submit,b493,sprint,,web
1547826450799,enter,b881,sprint,,web
1547826463623,respond,q881,sprint,b,web
1547826468433,submit,b881,sprint,,web
1547826472342,enter,b1048,sprint,,web
1547826487738,respond,q1048,sprint,b,web
1547826488491,submit,b1048,sprint,,web
1547826500665,enter,b8312,sprint,,web
1547826514629,respond,q11259,sprint,b,web
1547826515754,submit,b8312,sprint,,web
1547826554416,enter,b2698,adaptive_offer,,web
1547826567989,respond,q4166,adaptive_offer,b,web
1547826575861,submit,b2698,adaptive_offer,,web
1549639799309,enter,b2663,sprint,,web
1549639826769,respond,q4131,sprint,c,web
1549639828667,submit,b2663,sprint,,web
1549639836422,enter,b4447,sprint,,web
1549639859527,respond,q5915,sprint,a,web
1549639861116,submit,b4447,sprint,,web
1549639867579,enter,b2444,sprint,,web
1549639884990,respond,q3912,sprint,c,web
1549639906709,submit,b2444,sprint,,web
1549639918414,enter,b7675,sprint,,web
1549639979204,respond,q10324,sprint,c,web
1549639986990,submit,b7675,sprint,,web
1549639995821,enter,b3844,sprint,,web
1549640035903,respond,q5312,sprint,d,web
1549640036801,submit,b3844,sprint,,web
1549640072179,enter,b3032,sprint,,web
1549640112565,respond,q4500,sprint,c,web
1549640120185,submit,b3032,sprint,,web
1549640134869,enter,b4865,sprint,,web
1549640142379,respond,q6333,sprint,a,web
1549640145569,submit,b4865,sprint,,web
1549640150058,enter,b6306,sprint,,web
1549640157039,respond,q8955,sprint,b,web
1549640160507,submit,b6306,sprint,,web
1549640166271,enter,b4180,sprint,,web
1549640198161,respond,q5648,sprint,d,web
1549640204353,submit,b4180,sprint,,web
1549640215117,enter,b4732,sprint,,web
1549640227039,respond,q6200,sprint,c,web
1549640228878,submit,b4732,sprint,,web
1549640273237,enter,b832,sprint,,web
1549640291686,respond,q832,sprint,b,web
1549640292424,submit,b832,sprint,,web
1549640303510,enter,b1259,sprint,,web
1549640318903,respond,q1259,sprint,b,web
1549640322428,submit,b1259,sprint,,web
1549640349214,enter,b536,sprint,,web
1549640358086,respond,q536,sprint,a,web
1549640359773,submit,b536,sprint,,web
1549640363085,enter,b8316,sprint,,web
1549640376068,respond,q11263,sprint,b,web
1549640379942,respond,q11263,sprint,b,web
1549640381108,submit,b8316,sprint,,web
1549640384457,enter,b1340,sprint,,web
1549640404976,respond,q1340,sprint,a,web
1549640405819,submit,b1340,sprint,,web
1549640415528,enter,b1257,sprint,,web
1549640425673,respond,q1257,sprint,a,web
1549640433582,respond,q1257,sprint,c,web
1549640434507,submit,b1257,sprint,,web
1549640445048,enter,b596,sprint,,web
1549640459332,respond,q596,sprint,a,web
1549640461181,submit,b596,sprint,,web
1549640474838,enter,b542,sprint,,web
1549640487744,respond,q542,sprint,c,web
1549640489894,submit,b542,sprint,,web
1549640493174,enter,b878,sprint,,web
1549640512458,respond,q878,sprint,a,web
1549640513275,submit,b878,sprint,,web
1549640523882,enter,b970,sprint,,web
1549640535910,respond,q970,sprint,b,web
1549640536637,submit,b970,sprint,,web
