timestamp,action_type,item_id,source,user_answer,platform
1554440967210,enter,b2715,diagnosis,,web
1554440997196,respond,q4183,diagnosis,b,web
1554440998275,submit,b2715,diagnosis,,web
1554441002252,enter,b489,diagnosis,,web
1554441019348,respond,q489,diagnosis,c,web
1554441020158,submit,b489,diagnosis,,web
1554441022471,enter,b4096,diagnosis,,web
1554441043929,respond,q5564,diagnosis,d,web
1554441046056,respond,q5564,diagnosis,b,web
1554441047119,submit,b4096,diagnosis,,web
1554441049280,enter,b4337,diagnosis,,web
1554441075665,respond,q5805,diagnosis,c,web
1554441076357,submit,b4337,diagnosis,,web
1554441078505,enter,b2201,diagnosis,,web
1554441103064,respond,q3669,diagnosis,c,web
1554441103887,submit,b2201,diagnosis,,web
1554441106421,enter,b3368,diagnosis,,web
1554441122199,respond,q4836,diagnosis,b,web
1554441123066,submit,b3368,diagnosis,,web
1554441125231,enter,b5137,diagnosis,,web
1554441166065,respond,q6731,diagnosis,b,web
1554441166838,submit,b5137,diagnosis,,web
1554441169536,enter,b6992,diagnosis,,web
1554441193790,respond,q9641,diagnosis,b,web
1554441194790,submit,b6992,diagnosis,,web
1554441196554,enter,b2320,diagnosis,,web
1554441219534,respond,q3788,diagnosis,d,web
1554441220323,submit,b2320,diagnosis,,web
1554441824625,enter,b997,sprint,,web
1554441843828,respond,q997,sprint,b,web
1554441844704,submit,b997,sprint,,web
1554441866332,enter,b763,sprint,,web
1554441883429,respond,q763,sprint,b,web
1554441884135,submit,b763,sprint,,web
1554441903954,enter,b422,sprint,,web
1554441919798,respond,q422,sprint,a,web
1554441920548,submit,b422,sprint,,web
1554441927768,enter,b8315,sprint,,web
1554441937021,respond,q11262,sprint,a,web
1554441937685,submit,b8315,sprint,,web
1554441942001,enter,b397,sprint,,web
1554441960807,respond,q397,sprint,c,web
1554441961316,submit,b397,sprint,,web
1554441970347,enter,b483,sprint,,web
1554441984693,respond,q483,sprint,c,web
1554441985221,submit,b483,sprint,,web
1554442004334,enter,b588,sprint,,web
1554442017084,respond,q588,sprint,a,web
1554442017711,submit,b588,sprint,,web
1554442023373,enter,b295,sprint,,web
1554442035492,respond,q295,sprint,c,web
1554442036063,submit,b295,sprint,,web
1554442041569,enter,b973,sprint,,web
1554442055416,respond,q973,sprint,b,web
1554442056399,submit,b973,sprint,,web
1554442065010,enter,b758,sprint,,web
1554442082168,respond,q758,sprint,c,web
1554442082917,submit,b758,sprint,,web
1554442135579,enter,b2609,sprint,,web
1554442151822,respond,q4077,sprint,b,web
1554442152993,submit,b2609,sprint,,web
1554442172200,enter,b6046,sprint,,web
1554442202201,respond,q8695,sprint,d,web
1554442202805,submit,b6046,sprint,,web
1554442222162,enter,b4718,sprint,,web
1554442255051,respond,q6186,sprint,a,web
1554442255779,submit,b4718,sprint,,web
1554442386692,enter,b6705,sprint,,web
1554442401079,respond,q9354,sprint,a,web
1554442401993,submit,b6705,sprint,,web
1554442409114,enter,b4212,sprint,,web
1554442437191,respond,q5680,sprint,c,web
1554442437978,submit,b4212,sprint,,web
1554442443319,enter,b2707,sprint,,web
1554442469948,respond,q4175,sprint,d,web
1554442471896,submit,b2707,sprint,,web
1554442482278,enter,b2199,sprint,,web
1554442497584,respond,q3667,sprint,a,web
1554442498412,submit,b2199,sprint,,web
1554442506809,enter,b5995,sprint,,web
1554442541383,respond,q8644,sprint,b,web
1554442542227,submit,b5995,sprint,,web
1554442549144,enter,b4180,sprint,,web
1554442567795,respond,q5648,sprint,d,web
1554442568290,submit,b4180,sprint,,web
1554442574999,enter,b4721,sprint,,web
1554442600652,respond,q6189,sprint,d,web
1554442601243,submit,b4721,sprint,,web
