timestamp,action_type,item_id,source,user_answer,platform
1544681702505,enter,b4094,diagnosis,,mobile
1544681736737,respond,q5562,diagnosis,c,mobile
1544681741437,submit,b4094,diagnosis,,mobile
1544681741550,enter,b947,diagnosis,,mobile
1544681797050,respond,q947,diagnosis,a,mobile
1544681799255,respond,q947,diagnosis,b,mobile
1544681799822,respond,q947,diagnosis,c,mobile
1544681807307,respond,q947,diagnosis,a,mobile
1544681807925,respond,q947,diagnosis,b,mobile
1544681808277,respond,q947,diagnosis,c,mobile
1544681815475,respond,q947,diagnosis,b,mobile
1544681820545,submit,b947,diagnosis,,mobile
1544681820616,enter,b377,diagnosis,,mobile
1544681839510,respond,q377,diagnosis,a,mobile
1544681843197,submit,b377,diagnosis,,mobile
1544681843268,enter,b2856,diagnosis,,mobile
1544681870315,respond,q4324,diagnosis,a,mobile
1544681874048,submit,b2856,diagnosis,,mobile
1544681874128,enter,b3149,diagnosis,,mobile
1544681912415,respond,q4617,diagnosis,d,mobile
1544681913393,respond,q4617,diagnosis,c,mobile
1544681919145,submit,b3149,diagnosis,,mobile
1544681919206,enter,b3767,diagnosis,,mobile
1544681939595,respond,q5235,diagnosis,c,mobile
1544681957161,submit,b3767,diagnosis,,mobile
1544681957224,enter,b3985,diagnosis,,mobile
1544681979733,respond,q5453,diagnosis,c,mobile
1544681989564,submit,b3985,diagnosis,,mobile
1544681989622,enter,b4232,diagnosis,,mobile
1544682014710,respond,q5700,diagnosis,d,mobile
1544682018053,submit,b4232,diagnosis,,mobile
1544682018115,enter,b3505,diagnosis,,mobile
1544682041600,respond,q4973,diagnosis,c,mobile
1544682046506,submit,b3505,diagnosis,,mobile
1544682165640,enter,b594,sprint,,mobile
1544682182103,respond,q594,sprint,c,mobile
1544682184424,submit,b594,sprint,,mobile
