timestamp,action_type,item_id,source,user_answer,platform
1551097877700,enter,b4304,diagnosis,,web
1551097899595,respond,q5772,diagnosis,d,web
1551097900596,submit,b4304,diagnosis,,web
1551097903750,enter,b6930,diagnosis,,web
1551097922845,respond,q9579,diagnosis,c,web
1551097924914,submit,b6930,diagnosis,,web
1551097927712,enter,b4337,diagnosis,,web
1551097944668,respond,q5805,diagnosis,c,web
1551097945210,submit,b4337,diagnosis,,web
1551097947046,enter,b3897,diagnosis,,web
1551097969461,respond,q5365,diagnosis,c,web
1551097970472,submit,b3897,diagnosis,,web
1551097972544,enter,b3760,diagnosis,,web
1551097980664,respond,q5228,diagnosis,d,web
1551097981333,submit,b3760,diagnosis,,web
1551097983600,enter,b4211,diagnosis,,web
1551098007030,respond,q5679,diagnosis,c,web
1551098007833,submit,b4211,diagnosis,,web
1551098009907,enter,b3327,diagnosis,,web
1551098030753,respond,q4795,diagnosis,b,web
1551098031347,submit,b3327,diagnosis,,web
1551098033236,enter,b4911,diagnosis,,web
1551098049063,respond,q6379,diagnosis,b,web
1551098049512,submit,b4911,diagnosis,,web
1551098051940,enter,b3054,diagnosis,,web
1551098060032,respond,q4522,diagnosis,d,web
1551098062820,submit,b3054,diagnosis,,web
1551098065190,enter,b3084,diagnosis,,web
1551098077029,respond,q4552,diagnosis,d,web
1551098080179,submit,b3084,diagnosis,,web
