timestamp,action_type,item_id,source,user_answer,platform
1544904832787,enter,b4157,diagnosis,,mobile
1544904852139,respond,q5625,diagnosis,b,mobile
1544904856271,submit,b4157,diagnosis,,mobile
1544904856390,enter,b4455,diagnosis,,mobile
1544904875625,respond,q5923,diagnosis,a,mobile
1544904878618,submit,b4455,diagnosis,,mobile
1544904878715,enter,b856,diagnosis,,mobile
1544904897151,respond,q856,diagnosis,b,mobile
1544904900263,submit,b856,diagnosis,,mobile
1544904900352,enter,b4115,diagnosis,,mobile
1544904913843,respond,q5583,diagnosis,d,mobile
1544904917055,submit,b4115,diagnosis,,mobile
1544904917143,enter,b4514,diagnosis,,mobile
1544904936584,respond,q5982,diagnosis,b,mobile
1544904939211,respond,q5982,diagnosis,a,mobile
1544904942497,submit,b4514,diagnosis,,mobile
1544904942565,enter,b4577,diagnosis,,mobile
1544904951966,respond,q6045,diagnosis,c,mobile
1544904955094,submit,b4577,diagnosis,,mobile
1544904955156,enter,b2446,diagnosis,,mobile
1544904977223,respond,q3914,diagnosis,d,mobile
1544904981660,submit,b2446,diagnosis,,mobile
1544957112210,enter,b3594,sprint,,mobile
1544957123947,respond,q5062,sprint,a,mobile
1544957126686,submit,b3594,sprint,,mobile
1544957133808,enter,b5806,sprint,,mobile
1544957155172,respond,q8455,sprint,d,mobile
1544957157583,submit,b5806,sprint,,mobile
1544957164783,enter,b3042,sprint,,mobile
1544957175814,respond,q4510,sprint,a,mobile
1544957177971,submit,b3042,sprint,,mobile
1544957186051,enter,b7521,sprint,,mobile
1544957214460,respond,q10170,sprint,d,mobile
1544957216693,submit,b7521,sprint,,mobile
1544957235537,enter,b4108,sprint,,mobile
1544957252864,respond,q5576,sprint,a,mobile
1544957256119,submit,b4108,sprint,,mobile
1544957266469,enter,b3983,sprint,,mobile
1544957277962,respond,q5451,sprint,c,mobile
1544957280583,submit,b3983,sprint,,mobile
1544957287596,enter,b3067,sprint,,mobile
1544957298949,respond,q4535,sprint,b,mobile
1544957301415,submit,b3067,sprint,,mobile
1544957315814,enter,b7511,sprint,,mobile
1544957345205,respond,q10160,sprint,d,mobile
1544957347333,submit,b7511,sprint,,mobile
1544957366973,enter,b3799,sprint,,mobile
1544957400375,respond,q5267,sprint,a,mobile
1544957403674,respond,q5267,sprint,b,mobile
1544957406986,respond,q5267,sprint,c,mobile
1544957408299,respond,q5267,sprint,d,mobile
1544957410179,respond,q5267,sprint,c,mobile
1544957411765,respond,q5267,sprint,d,mobile
1544957412194,respond,q5267,sprint,c,mobile
1544957415273,submit,b3799,sprint,,mobile
1544957443072,enter,b2460,sprint,,mobile
1544957448384,respond,q3928,sprint,b,mobile
1544957450842,submit,b2460,sprint,,mobile
1544957531084,enter,b892,sprint,,mobile
1544957549271,respond,q892,sprint,c,mobile
1544957551984,submit,b892,sprint,,mobile
1544957562545,enter,b705,sprint,,mobile
1544957574541,respond,q705,sprint,a,mobile
1544957583180,submit,b705,sprint,,mobile
1544957604948,enter,b1067,sprint,,mobile
1544957613688,respond,q1067,sprint,a,mobile
1544957622772,respond,q1067,sprint,c,mobile
1544957624990,respond,q1067,sprint,a,mobile
1544957625471,respond,q1067,sprint,c,mobile
1544957626893,respond,q1067,sprint,a,mobile
1544957629049,submit,b1067,sprint,,mobile
1544957645621,enter,b8315,sprint,,mobile
1544957662159,respond,q11262,sprint,a,mobile
1544957664882,submit,b8315,sprint,,mobile
1544957679502,enter,b776,sprint,,mobile
1544957692109,respond,q776,sprint,b,mobile
1544957695657,respond,q776,sprint,c,mobile
1544957698473,submit,b776,sprint,,mobile
1544957718034,enter,b217,sprint,,mobile
1544957727496,respond,q217,sprint,a,mobile
1544957738731,submit,b217,sprint,,mobile
1544957754157,enter,b639,sprint,,mobile
1544957776417,respond,q639,sprint,a,mobile
1544957778846,submit,b639,sprint,,mobile
1544958050602,enter,b776,adaptive_offer,,mobile
1544958070567,respond,q776,adaptive_offer,b,mobile
1544958073024,submit,b776,adaptive_offer,,mobile
1544958087009,enter,b639,adaptive_offer,,mobile
1544958106651,respond,q639,adaptive_offer,b,mobile
1544958109020,submit,b639,adaptive_offer,,mobile
1544958123214,enter,b295,sprint,,mobile
1544958138261,respond,q295,sprint,c,mobile
1544958140434,submit,b295,sprint,,mobile
1544958151125,enter,b712,sprint,,mobile
1544958164476,respond,q712,sprint,c,mobile
1544958169402,submit,b712,sprint,,mobile
1544958174600,enter,b1323,sprint,,mobile
1544958183498,respond,q1323,sprint,a,mobile
1544958191561,submit,b1323,sprint,,mobile
1544958648022,enter,b4,sprint,,mobile
1544958663604,respond,q4,sprint,b,mobile
1544958666715,respond,q4,sprint,c,mobile
1544958670759,submit,b4,sprint,,mobile
1544958689794,enter,b5532,sprint,,mobile
1544958711136,respond,q8061,sprint,b,mobile
1544958713053,submit,b5532,sprint,,mobile
1544958727661,enter,b103,sprint,,mobile
1544958749456,respond,q103,sprint,c,mobile
1544958750427,respond,q103,sprint,b,mobile
1544958753613,respond,q103,sprint,c,mobile
1544958754231,respond,q103,sprint,b,mobile
1544958754636,respond,q103,sprint,c,mobile
1544958756694,submit,b103,sprint,,mobile
1544958776512,enter,b8258,sprint,,mobile
1544958792402,respond,q11205,sprint,c,mobile
1544958797441,submit,b8258,sprint,,mobile
1544958811469,enter,b5578,sprint,,mobile
1544958825072,respond,q8107,sprint,b,mobile
1544958829173,submit,b5578,sprint,,mobile
1544958861604,enter,b36,sprint,,mobile
1544958874579,respond,q36,sprint,b,mobile
1544958880342,respond,q36,sprint,b,mobile
1544958883353,submit,b36,sprint,,mobile
1544958886790,enter,b127,sprint,,mobile
1544958901833,respond,q127,sprint,b,mobile
1544958905106,respond,q127,sprint,b,mobile
1544958906803,respond,q127,sprint,c,mobile
1544958909821,submit,b127,sprint,,mobile
1544958927339,enter,b8111,sprint,,mobile
1544958947850,respond,q11058,sprint,c,mobile
1544958959748,submit,b8111,sprint,,mobile
1544958965131,enter,b5626,sprint,,mobile
1544958989902,respond,q8155,sprint,d,mobile
1544958991845,submit,b5626,sprint,,mobile
1544959014781,enter,b5647,sprint,,mobile
1544959035439,respond,q8176,sprint,a,mobile
1544959039180,submit,b5647,sprint,,mobile
1544959057566,enter,b5584,sprint,,mobile
1544959079223,respond,q8113,sprint,a,mobile
1544959081563,submit,b5584,sprint,,mobile
1544959098971,enter,b8020,sprint,,mobile
1544959112742,respond,q10967,sprint,b,mobile
1544959116414,submit,b8020,sprint,,mobile
1544959120601,enter,b160,sprint,,mobile
1544959132105,respond,q160,sprint,a,mobile
1544959136171,respond,q160,sprint,a,mobile
1544959140242,respond,q160,sprint,a,mobile
1544959145709,submit,b160,sprint,,mobile
1544959160204,enter,b111,sprint,,mobile
1544959180246,respond,q111,sprint,c,mobile
1544959186344,submit,b111,sprint,,mobile
1544959200328,enter,b149,sprint,,mobile
1544959214081,respond,q149,sprint,b,mobile
1544959219042,submit,b149,sprint,,mobile
1544959222932,enter,b8211,sprint,,mobile
1544959241047,respond,q11158,sprint,c,mobile
