timestamp,action_type,item_id,source,user_answer,platform
1556927142149,enter,b2619,diagnosis,,mobile
1556927166982,respond,q4087,diagnosis,a,mobile
1556927171628,submit,b2619,diagnosis,,mobile
1557040527896,enter,b2619,diagnosis,,mobile
1557040572611,respond,q4087,diagnosis,b,mobile
1557040578343,submit,b2619,diagnosis,,mobile
1557040578429,enter,b6002,diagnosis,,mobile
1557040606382,respond,q8651,diagnosis,a,mobile
1557040613145,submit,b6002,diagnosis,,mobile
1557040613247,enter,b6022,diagnosis,,mobile
1557040645391,respond,q8671,diagnosis,b,mobile
1557040650310,submit,b6022,diagnosis,,mobile
1557040650426,enter,b4891,diagnosis,,mobile
1557040671865,respond,q6359,diagnosis,c,mobile
1557040676320,submit,b4891,diagnosis,,mobile
1557040676446,enter,b2552,diagnosis,,mobile
1557040719363,respond,q4020,diagnosis,d,mobile
1557040724037,submit,b2552,diagnosis,,mobile
1557040724153,enter,b3916,diagnosis,,mobile
1557040748075,respond,q5384,diagnosis,a,mobile
1557040752020,submit,b3916,diagnosis,,mobile
