timestamp,action_type,item_id,source,user_answer,platform
1551152731239,enter,b4732,diagnosis,,mobile
1551152749935,respond,q6200,diagnosis,a,mobile
1551152754195,submit,b4732,diagnosis,,mobile
1551152754308,enter,b2610,diagnosis,,mobile
1551152773115,respond,q4078,diagnosis,c,mobile
1551152776492,submit,b2610,diagnosis,,mobile
1551152776551,enter,b4577,diagnosis,,mobile
1551152790022,respond,q6045,diagnosis,c,mobile
1551152793309,submit,b4577,diagnosis,,mobile
1551152793389,enter,b4588,diagnosis,,mobile
1551152812076,respond,q6056,diagnosis,c,mobile
1551152816039,submit,b4588,diagnosis,,mobile
1551152816156,enter,b2677,diagnosis,,mobile
1551152833267,respond,q4145,diagnosis,d,mobile
1551152836896,submit,b2677,diagnosis,,mobile
1551152836978,enter,b2823,diagnosis,,mobile
1551152855934,respond,q4291,diagnosis,b,mobile
1551152859736,submit,b2823,diagnosis,,mobile
1551152859818,enter,b2665,diagnosis,,mobile
1551152870528,respond,q4133,diagnosis,b,mobile
1551152875162,submit,b2665,diagnosis,,mobile
1551152949429,enter,b4035,sprint,,mobile
1551152958903,respond,q5503,sprint,c,mobile
1551152961571,submit,b4035,sprint,,mobile
1551152971731,enter,b3357,sprint,,mobile
1551152994414,respond,q4825,sprint,c,mobile
1551152996609,submit,b3357,sprint,,mobile
1551153005905,enter,b2461,sprint,,mobile
1551153035071,respond,q3929,sprint,d,mobile
1551153038318,submit,b2461,sprint,,mobile
1551153046353,enter,b6210,sprint,,mobile
1551153061921,respond,q8859,sprint,c,mobile
1551153064582,submit,b6210,sprint,,mobile
1551153070182,enter,b5049,sprint,,mobile
1551153086570,respond,q6517,sprint,c,mobile
1551153089655,submit,b5049,sprint,,mobile
