timestamp,action_type,item_id,source,user_answer,platform
1549296919255,enter,b5750,diagnosis,,mobile
1549296977520,respond,q8399,diagnosis,a,mobile
1549296982128,submit,b5750,diagnosis,,mobile
1549296982261,enter,b4217,diagnosis,,mobile
1549297001391,respond,q5685,diagnosis,b,mobile
1549297005329,submit,b4217,diagnosis,,mobile
1549297005436,enter,b2656,diagnosis,,mobile
1549297024987,respond,q4124,diagnosis,b,mobile
1549297028859,submit,b2656,diagnosis,,mobile
1549297028923,enter,b3077,diagnosis,,mobile
1549297054054,respond,q4545,diagnosis,c,mobile
1549297058943,submit,b3077,diagnosis,,mobile
1549297059070,enter,b4969,diagnosis,,mobile
1549297075408,respond,q6437,diagnosis,a,mobile
1549297079432,submit,b4969,diagnosis,,mobile
1549297079492,enter,b4244,diagnosis,,mobile
1549297100719,respond,q5712,diagnosis,b,mobile
1549297104542,submit,b4244,diagnosis,,mobile
1549297104644,enter,b3738,diagnosis,,mobile
1549297121223,respond,q5206,diagnosis,a,mobile
1549297128273,submit,b3738,diagnosis,,mobile
1549297235317,enter,b1188,sprint,,mobile
1549297253606,respond,q1188,sprint,c,mobile
1549297256876,submit,b1188,sprint,,mobile
1549297269244,enter,b681,sprint,,mobile
1549297287656,respond,q681,sprint,a,mobile
1549297290310,submit,b681,sprint,,mobile
1549297304087,enter,b463,sprint,,mobile
1549297320793,respond,q463,sprint,b,mobile
1549297323927,submit,b463,sprint,,mobile
1549297348320,enter,b8314,sprint,,mobile
1549297369067,respond,q11261,sprint,b,mobile
1549297371549,submit,b8314,sprint,,mobile
1549297402596,enter,b1071,sprint,,mobile
1549297419524,respond,q1071,sprint,c,mobile
1549297422675,submit,b1071,sprint,,mobile
1549297444023,enter,b1031,sprint,,mobile
1549297461691,respond,q1031,sprint,a,mobile
1549297464983,submit,b1031,sprint,,mobile
1549297472159,enter,b325,sprint,,mobile
1549297490697,respond,q325,sprint,c,mobile
1549297493385,submit,b325,sprint,,mobile
1549297515750,enter,b8315,sprint,,mobile
1549297536672,respond,q11262,sprint,c,mobile
1549297538934,submit,b8315,sprint,,mobile
1549297550681,enter,b442,sprint,,mobile
1549297570556,respond,q442,sprint,a,mobile
1549297573839,submit,b442,sprint,,mobile
1549297593668,enter,b377,sprint,,mobile
1549297611004,respond,q377,sprint,b,mobile
1549297613606,submit,b377,sprint,,mobile
1549297668809,enter,b3426,sprint,,mobile
1549297685423,respond,q4894,sprint,c,mobile
1549297688185,submit,b3426,sprint,,mobile
1549297785435,enter,b6009,sprint,,mobile
1549297803165,respond,q8658,sprint,a,mobile
1549297808702,submit,b6009,sprint,,mobile
1549297820573,enter,b5055,sprint,,mobile
1549297846776,respond,q6523,sprint,c,mobile
1549297853223,submit,b5055,sprint,,mobile
1549297859897,enter,b6258,sprint,,mobile
1549297887895,respond,q8907,sprint,a,mobile
1549297893338,submit,b6258,sprint,,mobile
