timestamp,action_type,item_id,source,user_answer,platform
1573727953089,enter,b2950,diagnosis,,mobile
1573727968657,respond,q4418,diagnosis,b,mobile
1573727974056,submit,b2950,diagnosis,,mobile
1573727974204,enter,b2549,diagnosis,,mobile
1573727992811,respond,q4017,diagnosis,b,mobile
1573727994787,respond,q4017,diagnosis,c,mobile
1573727996301,respond,q4017,diagnosis,b,mobile
1573728000262,submit,b2549,diagnosis,,mobile
1573728106984,enter,b4208,diagnosis,,mobile
1573728131957,respond,q5676,diagnosis,c,mobile
1573728137003,submit,b4208,diagnosis,,mobile
1573728137137,enter,b4920,diagnosis,,mobile
1573728185664,respond,q6388,diagnosis,d,mobile
1573728186733,respond,q6388,diagnosis,c,mobile
1573728187493,respond,q6388,diagnosis,b,mobile
1573728188646,respond,q6388,diagnosis,d,mobile
1573728189261,respond,q6388,diagnosis,c,mobile
1573728189744,respond,q6388,diagnosis,b,mobile
1573728190576,respond,q6388,diagnosis,a,mobile
1573728199689,respond,q6388,diagnosis,b,mobile
1573728201440,respond,q6388,diagnosis,c,mobile
1573728203292,respond,q6388,diagnosis,d,mobile
1573728205156,respond,q6388,diagnosis,c,mobile
1573728209262,submit,b4920,diagnosis,,mobile
1573728209395,enter,b6251,diagnosis,,mobile
1573728251269,respond,q8900,diagnosis,d,mobile
1573728253543,respond,q8900,diagnosis,c,mobile
1573728263456,respond,q8900,diagnosis,b,mobile
1573728322952,submit,b6251,diagnosis,,mobile
1573728323089,enter,b4855,diagnosis,,mobile
1573728357157,respond,q6323,diagnosis,a,mobile
1573728358504,respond,q6323,diagnosis,b,mobile
1573728360336,respond,q6323,diagnosis,c,mobile
1573728406187,submit,b4855,diagnosis,,mobile
1573728406317,enter,b2575,diagnosis,,mobile
1573728428609,respond,q4043,diagnosis,b,mobile
1573728434396,respond,q4043,diagnosis,a,mobile
1573728437043,respond,q4043,diagnosis,d,mobile
1573728450458,respond,q4043,diagnosis,b,mobile
1573728450708,respond,q4043,diagnosis,c,mobile
1573728451107,respond,q4043,diagnosis,a,mobile
1573728452824,respond,q4043,diagnosis,c,mobile
1573728455670,respond,q4043,diagnosis,d,mobile
1573728455739,respond,q4043,diagnosis,c,mobile
1573728456182,respond,q4043,diagnosis,a,mobile
1573728469588,submit,b2575,diagnosis,,mobile
1573728469717,enter,b5900,diagnosis,,mobile
1573728524251,respond,q8549,diagnosis,d,mobile
1573728527984,respond,q8549,diagnosis,c,mobile
1573728532762,respond,q8549,diagnosis,d,mobile
1573728533994,respond,q8549,diagnosis,c,mobile
1573728538884,respond,q8549,diagnosis,a,mobile
1573728547085,respond,q8549,diagnosis,d,mobile
1573728548243,respond,q8549,diagnosis,a,mobile
1573728553013,submit,b5900,diagnosis,,mobile
