timestamp,action_type,item_id,source,user_answer,platform
1540066665612,enter,b5079,diagnosis,,mobile
1540066682956,respond,q6547,diagnosis,a,mobile
1540066688250,submit,b5079,diagnosis,,mobile
1540066688339,enter,b2354,diagnosis,,mobile
1540066697242,respond,q3822,diagnosis,c,mobile
1540066701038,submit,b2354,diagnosis,,mobile
1540066701144,enter,b377,diagnosis,,mobile
1540066718788,respond,q377,diagnosis,c,mobile
1540066721818,submit,b377,diagnosis,,mobile
1540066721865,enter,b394,diagnosis,,mobile
1540066741012,respond,q394,diagnosis,c,mobile
1540066744402,submit,b394,diagnosis,,mobile
1540066744438,enter,b3351,diagnosis,,mobile
1540066773006,respond,q4819,diagnosis,c,mobile
1540066776410,submit,b3351,diagnosis,,mobile
1540066776483,enter,b326,diagnosis,,mobile
1540066795779,respond,q326,diagnosis,b,mobile
1540066798920,submit,b326,diagnosis,,mobile
1540066798986,enter,b5750,diagnosis,,mobile
1540066821087,respond,q8399,diagnosis,a,mobile
1540066824404,submit,b5750,diagnosis,,mobile
1540066824469,enter,b307,diagnosis,,mobile
1540066843164,respond,q307,diagnosis,c,mobile
1540066846539,submit,b307,diagnosis,,mobile
1540066846610,enter,b218,diagnosis,,mobile
1540066865004,respond,q218,diagnosis,b,mobile
1540066869203,submit,b218,diagnosis,,mobile
1540244026501,enter,b2934,sprint,,mobile
1540244058121,respond,q4402,sprint,a,mobile
1540244060951,submit,b2934,sprint,,mobile
1540244066476,enter,b2443,sprint,,mobile
1540244089898,respond,q3911,sprint,b,mobile
1540244093097,submit,b2443,sprint,,mobile
1540244100086,enter,b4201,sprint,,mobile
1540244129978,respond,q5669,sprint,a,mobile
1540244132346,submit,b4201,sprint,,mobile
1540406488423,enter,b6180,sprint,,mobile
1540406509056,respond,q8829,sprint,a,mobile
1540406516318,submit,b6180,sprint,,mobile
1540406525684,enter,b3933,sprint,,mobile
1540406555410,respond,q5401,sprint,d,mobile
1540406557648,submit,b3933,sprint,,mobile
1540406565559,enter,b5048,sprint,,mobile
1540406606985,respond,q6516,sprint,c,mobile
1540406609292,submit,b5048,sprint,,mobile
1540406617087,enter,b3789,sprint,,mobile
1540406634970,respond,q5257,sprint,a,mobile
1540406637222,submit,b3789,sprint,,mobile
1540406645309,enter,b6528,sprint,,mobile
1540406680685,respond,q9177,sprint,c,mobile
1540406683260,submit,b6528,sprint,,mobile
1540406691437,enter,b3071,sprint,,mobile
1540406701643,respond,q4539,sprint,a,mobile
1540406704399,submit,b3071,sprint,,mobile
1540406712118,enter,b4850,sprint,,mobile
1540406729581,respond,q6318,sprint,c,mobile
1540406732057,submit,b4850,sprint,,mobile
1540406819250,enter,b3611,sprint,,mobile
1540406843801,respond,q5079,sprint,b,mobile
1540406846448,submit,b3611,sprint,,mobile
1540406851694,enter,b7565,sprint,,mobile
1540406866559,respond,q10214,sprint,a,mobile
1540406876885,submit,b7565,sprint,,mobile
1540406882205,enter,b3024,sprint,,mobile
1540406903013,respond,q4492,sprint,b,mobile
1540406906039,submit,b3024,sprint,,mobile
1540406922540,enter,b3042,sprint,,mobile
1540406949328,respond,q4510,sprint,d,mobile
1540406951990,submit,b3042,sprint,,mobile
1540406957368,enter,b3774,sprint,,mobile
1540406975834,respond,q5242,sprint,c,mobile
1540406977479,respond,q5242,sprint,b,mobile
1540406979892,submit,b3774,sprint,,mobile
1540406984998,enter,b7493,sprint,,mobile
1540407009977,respond,q10142,sprint,d,mobile
1540407013531,submit,b7493,sprint,,mobile
1540407018712,enter,b2559,sprint,,mobile
1540407038848,respond,q4027,sprint,d,mobile
1540407041620,submit,b2559,sprint,,mobile
1540407046851,enter,b4199,sprint,,mobile
1540407057284,respond,q5667,sprint,b,mobile
1540407059669,submit,b4199,sprint,,mobile
1540407064361,enter,b3151,sprint,,mobile
1540407082308,respond,q4619,sprint,a,mobile
1540407085569,submit,b3151,sprint,,mobile
1540407091123,enter,b7653,sprint,,mobile
1540407118383,respond,q10302,sprint,d,mobile
1540407122839,submit,b7653,sprint,,mobile
1540407154134,enter,b493,sprint,,mobile
1540407170940,respond,q493,sprint,a,mobile
1540407173260,submit,b493,sprint,,mobile
1540407182505,enter,b384,sprint,,mobile
1540407202519,respond,q384,sprint,a,mobile
1540407204950,submit,b384,sprint,,mobile
1540407225327,enter,b372,sprint,,mobile
1540407242049,respond,q372,sprint,c,mobile
1540407244267,submit,b372,sprint,,mobile
1540407250868,enter,b8316,sprint,,mobile
1540407271789,respond,q11263,sprint,b,mobile
1540407272409,respond,q11263,sprint,a,mobile
1540407274623,submit,b8316,sprint,,mobile
1540407284230,enter,b596,sprint,,mobile
1540407299199,respond,q596,sprint,b,mobile
1540407301442,submit,b596,sprint,,mobile
1540407307297,enter,b204,sprint,,mobile
1540407324729,respond,q204,sprint,a,mobile
1540407327379,submit,b204,sprint,,mobile
1540407332230,enter,b1012,sprint,,mobile
1540407347501,respond,q1012,sprint,c,mobile
1540407349702,submit,b1012,sprint,,mobile
1540407357603,enter,b8312,sprint,,mobile
1540407376194,respond,q11259,sprint,c,mobile
1540407378358,submit,b8312,sprint,,mobile
1540407385787,enter,b373,sprint,,mobile
1540407403660,respond,q373,sprint,b,mobile
1540407406115,submit,b373,sprint,,mobile
1540407418435,enter,b491,sprint,,mobile
1540407435596,respond,q491,sprint,b,mobile
1540407437908,submit,b491,sprint,,mobile
1540407462239,enter,b317,sprint,,mobile
1540407478714,respond,q317,sprint,a,mobile
1540407482334,submit,b317,sprint,,mobile
1540407486648,enter,b8315,sprint,,mobile
1540407503357,respond,q11262,sprint,a,mobile
1540407505519,submit,b8315,sprint,,mobile
1540407511218,enter,b198,sprint,,mobile
1540407529091,respond,q198,sprint,c,mobile
1540407531222,submit,b198,sprint,,mobile
1540407535595,enter,b389,sprint,,mobile
1540407554116,respond,q389,sprint,a,mobile
1540407556765,submit,b389,sprint,,mobile
1540407565669,enter,b1211,sprint,,mobile
1540407583317,respond,q1211,sprint,c,mobile
1540407585613,submit,b1211,sprint,,mobile
1540407597938,enter,b295,sprint,,mobile
1540407613844,respond,q295,sprint,b,mobile
1540407616369,submit,b295,sprint,,mobile
1540407625526,enter,b1372,sprint,,mobile
1540407643407,respond,q1372,sprint,b,mobile
1540407645734,submit,b1372,sprint,,mobile
1540407656663,enter,b1112,sprint,,mobile
1540407672714,respond,q1112,sprint,a,mobile
1540407677862,submit,b1112,sprint,,mobile
1540407684213,enter,b1133,sprint,,mobile
1540407704044,respond,q1133,sprint,a,mobile
1540407706569,submit,b1133,sprint,,mobile
1540407714263,enter,b8314,sprint,,mobile
1540407732684,respond,q11261,sprint,b,mobile
1540407735126,submit,b8314,sprint,,mobile
1540657165469,enter,b2704,sprint,,mobile
1540657182384,respond,q4172,sprint,d,mobile
1540657184826,submit,b2704,sprint,,mobile
1540657190947,enter,b3575,sprint,,mobile
1540657216912,respond,q5043,sprint,b,mobile
1540657219219,submit,b3575,sprint,,mobile
1540657224752,enter,b5138,sprint,,mobile
1540657248370,respond,q6732,sprint,a,mobile
1540657251000,submit,b5138,sprint,,mobile
1540657257325,enter,b7472,sprint,,mobile
1540657283144,respond,q10121,sprint,a,mobile
1540657285609,submit,b7472,sprint,,mobile
1540657291742,enter,b3860,sprint,,mobile
1540657313951,respond,q5328,sprint,a,mobile
1540657319210,submit,b3860,sprint,,mobile
1540657330959,enter,b2936,sprint,,mobile
1540657367293,respond,q4404,sprint,a,mobile
1540657369962,submit,b2936,sprint,,mobile
1540657375453,enter,b3006,sprint,,mobile
1540657388985,respond,q4474,sprint,b,mobile
1540657392652,submit,b3006,sprint,,mobile
1540657397299,enter,b6196,sprint,,mobile
1540657437345,respond,q8845,sprint,b,mobile
1540657439560,submit,b6196,sprint,,mobile
1540657444485,enter,b4305,sprint,,mobile
1540657466391,respond,q5773,sprint,b,mobile
1540657468957,submit,b4305,sprint,,mobile
1540657474622,enter,b3845,sprint,,mobile
1540657488126,respond,q5313,sprint,d,mobile
1540657492327,submit,b3845,sprint,,mobile
1541362836151,enter,b4718,sprint,,mobile
1541362855194,respond,q6186,sprint,b,mobile
1541362858081,submit,b4718,sprint,,mobile
1541362868546,enter,b7532,sprint,,mobile
1541362899557,respond,q10181,sprint,b,mobile
1541362902000,submit,b7532,sprint,,mobile
1541362906739,enter,b4752,sprint,,mobile
1541362927161,respond,q6220,sprint,a,mobile
1541362929999,submit,b4752,sprint,,mobile
1541362935132,enter,b4276,sprint,,mobile
1541362950034,respond,q5744,sprint,a,mobile
1541362961191,submit,b4276,sprint,,mobile
1541362970559,enter,b3841,sprint,,mobile
1541362986435,respond,q5309,sprint,a,mobile
1541362988851,submit,b3841,sprint,,mobile
1541362994986,enter,b6459,sprint,,mobile
1541363022119,respond,q9108,sprint,b,mobile
1541363024425,submit,b6459,sprint,,mobile
