timestamp,action_type,item_id,source,user_answer,platform
1542124284472,enter,b4042,diagnosis,,mobile
1542124301229,respond,q5510,diagnosis,a,mobile
1542124305882,submit,b4042,diagnosis,,mobile
1542124305942,enter,b2925,diagnosis,,mobile
1542124322125,respond,q4393,diagnosis,d,mobile
1542124325925,submit,b2925,diagnosis,,mobile
1542124325995,enter,b5556,diagnosis,,mobile
1542124350709,respond,q8085,diagnosis,c,mobile
1542124354134,submit,b5556,diagnosis,,mobile
1542124354192,enter,b968,diagnosis,,mobile
1542124377512,respond,q968,diagnosis,a,mobile
1542124380820,submit,b968,diagnosis,,mobile
1542124380867,enter,b4294,diagnosis,,mobile
1542124401296,respond,q5762,diagnosis,d,mobile
1542124404640,submit,b4294,diagnosis,,mobile
1542124404698,enter,b2677,diagnosis,,mobile
1542124419948,respond,q4145,diagnosis,a,mobile
1542124423667,submit,b2677,diagnosis,,mobile
