timestamp,action_type,item_id,source,user_answer,platform
1549963846505,enter,b3177,diagnosis,,web
1549963868249,respond,q4645,diagnosis,b,web
1549963868962,submit,b3177,diagnosis,,web
1549963871655,enter,b1067,diagnosis,,web
1549963897775,respond,q1067,diagnosis,a,web
1549963898590,submit,b1067,diagnosis,,web
1549963900537,enter,b4700,diagnosis,,web
1549963936063,respond,q6168,diagnosis,a,web
1549963936847,submit,b4700,diagnosis,,web
1549963938890,enter,b5021,diagnosis,,web
1549963963899,respond,q6489,diagnosis,a,web
1549963964703,submit,b5021,diagnosis,,web
1549963966336,enter,b201,diagnosis,,web
1549963982164,respond,q201,diagnosis,c,web
1549963983016,submit,b201,diagnosis,,web
1549963984930,enter,b2446,diagnosis,,web
1549964016963,respond,q3914,diagnosis,a,web
1549964017758,submit,b2446,diagnosis,,web
1549964019529,enter,b6975,diagnosis,,web
1549964041343,respond,q9624,diagnosis,a,web
1549964045029,respond,q9624,diagnosis,c,web
1549964047701,submit,b6975,diagnosis,,web
1549964049036,enter,b5060,diagnosis,,web
1549964085487,respond,q6528,diagnosis,a,web
1549964086167,submit,b5060,diagnosis,,web
1549964087837,enter,b3551,diagnosis,,web
1549964123829,respond,q5019,diagnosis,b,web
1549964124866,submit,b3551,diagnosis,,web
1549964126570,enter,b2713,diagnosis,,web
1549964139458,respond,q4181,diagnosis,a,web
1549964145350,submit,b2713,diagnosis,,web
