timestamp,action_type,item_id,source,user_answer,platform
1551266500832,enter,b3173,diagnosis,,mobile
1551266522365,respond,q4641,diagnosis,d,mobile
1551266528270,submit,b3173,diagnosis,,mobile
1551266528336,enter,b4870,diagnosis,,mobile
1551266550436,respond,q6338,diagnosis,c,mobile
1551266554281,submit,b4870,diagnosis,,mobile
1551266554356,enter,b3463,diagnosis,,mobile
1551266568393,respond,q4931,diagnosis,a,mobile
1551266572316,submit,b3463,diagnosis,,mobile
1551266572375,enter,b2476,diagnosis,,mobile
1551266591739,respond,q3944,diagnosis,b,mobile
1551266595131,submit,b2476,diagnosis,,mobile
1551266595186,enter,b3139,diagnosis,,mobile
1551266610201,respond,q4607,diagnosis,a,mobile
1551266614500,submit,b3139,diagnosis,,mobile
1551266614559,enter,b3361,diagnosis,,mobile
1551266631744,respond,q4829,diagnosis,d,mobile
1551266635687,submit,b3361,diagnosis,,mobile
