timestamp,action_type,item_id,source,user_answer,platform
1566532198706,enter,b4976,diagnosis,,mobile
1566532208707,respond,q6444,diagnosis,a,mobile
1566532217996,respond,q6444,diagnosis,b,mobile
1566532219514,respond,q6444,diagnosis,a,mobile
1566532221495,respond,q6444,diagnosis,b,mobile
1566532222383,respond,q6444,diagnosis,c,mobile
1566532223424,respond,q6444,diagnosis,d,mobile
1566532228607,respond,q6444,diagnosis,b,mobile
1566532233654,submit,b4976,diagnosis,,mobile
1566532233756,enter,b4409,diagnosis,,mobile
1566532241833,respond,q5877,diagnosis,b,mobile
1566532246679,submit,b4409,diagnosis,,mobile
1566532246754,enter,b297,diagnosis,,mobile
1566532261252,respond,q297,diagnosis,c,mobile
1566532267577,submit,b297,diagnosis,,mobile
1566532267652,enter,b3587,diagnosis,,mobile
1566532271852,respond,q5055,diagnosis,b,mobile
1566532276567,submit,b3587,diagnosis,,mobile
