timestamp,action_type,item_id,source,user_answer,platform
1568565873396,enter,b5793,diagnosis,,mobile
1568565891506,respond,q8442,diagnosis,b,mobile
1568565894276,respond,q8442,diagnosis,d,mobile
1568565898630,submit,b5793,diagnosis,,mobile
1568565898741,enter,b5001,diagnosis,,mobile
1568565908449,respond,q6469,diagnosis,a,mobile
1568565925645,respond,q6469,diagnosis,b,mobile
1568565929652,submit,b5001,diagnosis,,mobile
1568565929747,enter,b5039,diagnosis,,mobile
1568565952648,respond,q6507,diagnosis,c,mobile
1568565958374,submit,b5039,diagnosis,,mobile
1568565958460,enter,b377,diagnosis,,mobile
1568565969204,respond,q377,diagnosis,c,mobile
1568565970513,respond,q377,diagnosis,b,mobile
1568565979430,submit,b377,diagnosis,,mobile
1568565979528,enter,b297,diagnosis,,mobile
1568565996826,respond,q297,diagnosis,a,mobile
1568566001079,submit,b297,diagnosis,,mobile
1568566001189,enter,b2551,diagnosis,,mobile
1568566031610,respond,q4019,diagnosis,d,mobile
1568566032214,respond,q4019,diagnosis,a,mobile
1568566036169,submit,b2551,diagnosis,,mobile
