timestamp,action_type,item_id,source,user_answer,platform
1553754781558,enter,b3247,diagnosis,,web
1553754832814,respond,q4715,diagnosis,a,web
1553754833651,submit,b3247,diagnosis,,web
1553754836865,enter,b5070,diagnosis,,web
1553754854626,respond,q6538,diagnosis,a,web
1553754855473,submit,b5070,diagnosis,,web
1553754857561,enter,b3125,diagnosis,,web
1553754886137,respond,q4593,diagnosis,a,web
1553754886903,submit,b3125,diagnosis,,web
1553754889184,enter,b1295,diagnosis,,web
1553754909725,respond,q1295,diagnosis,b,web
1553754910414,submit,b1295,diagnosis,,web
1553754912120,enter,b297,diagnosis,,web
1553754934891,respond,q297,diagnosis,a,web
1553754936160,submit,b297,diagnosis,,web
1553754938328,enter,b5049,diagnosis,,web
1553754971610,respond,q6517,diagnosis,c,web
1553754972361,submit,b5049,diagnosis,,web
