timestamp,action_type,item_id,source,user_answer,platform
1552222916280,enter,b3244,diagnosis,,mobile
1552222923666,respond,q4712,diagnosis,a,mobile
1552222927743,submit,b3244,diagnosis,,mobile
1552222927812,enter,b3384,diagnosis,,mobile
1552222930691,respond,q4852,diagnosis,b,mobile
1552222931692,respond,q4852,diagnosis,a,mobile
1552222933010,respond,q4852,diagnosis,d,mobile
1552222933959,respond,q4852,diagnosis,c,mobile
1552222937027,submit,b3384,diagnosis,,mobile
1552222937083,enter,b4788,diagnosis,,mobile
1552222944586,respond,q6256,diagnosis,d,mobile
1552222948608,submit,b4788,diagnosis,,mobile
1552222948659,enter,b745,diagnosis,,mobile
1552222957419,respond,q745,diagnosis,a,mobile
1552222960446,respond,q745,diagnosis,b,mobile
1552222961193,respond,q745,diagnosis,a,mobile
1552222971641,submit,b745,diagnosis,,mobile
1552222971701,enter,b3110,diagnosis,,mobile
1552222977756,respond,q4578,diagnosis,c,mobile
1552222980874,submit,b3110,diagnosis,,mobile
1552222980924,enter,b4022,diagnosis,,mobile
1552223000411,respond,q5490,diagnosis,c,mobile
1552223004254,submit,b4022,diagnosis,,mobile
