timestamp,action_type,item_id,source,user_answer,platform
1568362446578,enter,b2458,diagnosis,,web
1568362449594,respond,q3926,diagnosis,a,web
1568362450700,submit,b2458,diagnosis,,web
1568362453747,enter,b3963,diagnosis,,web
1568362464670,respond,q5431,diagnosis,c,web
1568362465245,submit,b3963,diagnosis,,web
1568362466954,enter,b4700,diagnosis,,web
1568362472737,respond,q6168,diagnosis,a,web
1568362473339,submit,b4700,diagnosis,,web
1568362475246,enter,b5556,diagnosis,,web
1568362477383,respond,q8085,diagnosis,a,web
1568362480240,submit,b5556,diagnosis,,web
1568362482131,enter,b387,diagnosis,,web
1568362483102,respond,q387,diagnosis,a,web
1568362483523,submit,b387,diagnosis,,web
1568362485280,enter,b68,diagnosis,,web
1568362487235,respond,q68,diagnosis,a,web
1568362487721,submit,b68,diagnosis,,web
1568362489297,enter,b297,diagnosis,,web
1568362490219,respond,q297,diagnosis,a,web
1568362490740,submit,b297,diagnosis,,web
1568362492671,enter,b389,diagnosis,,web
1568362493221,respond,q389,diagnosis,a,web
1568362493777,submit,b389,diagnosis,,web
1568362495330,enter,b5627,diagnosis,,web
1568362496723,respond,q8156,diagnosis,a,web
1568362497238,submit,b5627,diagnosis,,web
1568362499312,enter,b1290,diagnosis,,web
1568362499971,respond,q1290,diagnosis,a,web
1568362500434,submit,b1290,diagnosis,,web
