timestamp,action_type,item_id,source,user_answer,platform
1553768995289,enter,b3365,diagnosis,,web
1553769021307,respond,q4833,diagnosis,d,web
1553769022522,respond,q4833,diagnosis,c,web
1553769022977,respond,q4833,diagnosis,d,web
1553769023568,submit,b3365,diagnosis,,web
1553769026777,enter,b2594,diagnosis,,web
1553769038846,respond,q4062,diagnosis,c,web
1553769039647,submit,b2594,diagnosis,,web
1553769041867,enter,b3054,diagnosis,,web
1553769054431,respond,q4522,diagnosis,b,web
1553769058403,submit,b3054,diagnosis,,web
1553769060844,enter,b4337,diagnosis,,web
1553769090148,respond,q5805,diagnosis,a,web
1553769091103,submit,b4337,diagnosis,,web
1553769092994,enter,b3524,diagnosis,,web
1553769113715,respond,q4992,diagnosis,d,web
1553769114500,submit,b3524,diagnosis,,web
1553769116609,enter,b2727,diagnosis,,web
1553769130470,respond,q4195,diagnosis,a,web
1553769131433,respond,q4195,diagnosis,c,web
1553769136290,respond,q4195,diagnosis,b,web
1553769137850,submit,b2727,diagnosis,,web
1553769140372,enter,b7371,diagnosis,,web
1553769188573,respond,q10020,diagnosis,b,web
1553769189093,submit,b7371,diagnosis,,web
1553769191299,enter,b4692,diagnosis,,web
1553769200302,respond,q6160,diagnosis,a,web
1553769209678,respond,q6160,diagnosis,d,web
1553769210910,submit,b4692,diagnosis,,web
1553769213229,enter,b3916,diagnosis,,web
1553769219188,respond,q5384,diagnosis,b,web
1553769219760,submit,b3916,diagnosis,,web
1553769222259,enter,b3729,diagnosis,,web
1553769240138,respond,q5197,diagnosis,d,web
1553769240959,submit,b3729,diagnosis,,web
