timestamp,action_type,item_id,source,user_answer,platform
1542689517288,enter,b4963,diagnosis,,web
1542689535214,respond,q6431,diagnosis,b,web
1542689535832,submit,b4963,diagnosis,,web
1542689538849,enter,b2601,diagnosis,,web
1542689565562,respond,q4069,diagnosis,d,web
1542689565856,submit,b2601,diagnosis,,web
1542689567391,enter,b3653,diagnosis,,web
1542689593579,respond,q5121,diagnosis,a,web
1542689594512,submit,b3653,diagnosis,,web
1542689597518,enter,b3595,diagnosis,,web
1542689609060,respond,q5063,diagnosis,c,web
1542689609578,submit,b3595,diagnosis,,web
1542689611577,enter,b4618,diagnosis,,web
1542689628432,respond,q6086,diagnosis,c,web
1542689629188,submit,b4618,diagnosis,,web
1542689631241,enter,b5060,diagnosis,,web
1542689665930,respond,q6528,diagnosis,a,web
1542689667228,submit,b5060,diagnosis,,web
