timestamp,action_type,item_id,source,user_answer,platform
1552471848226,enter,b3405,diagnosis,,web
1552471875741,respond,q4873,diagnosis,d,web
1552471876375,submit,b3405,diagnosis,,web
1552471878671,enter,b3054,diagnosis,,web
1552471897806,respond,q4522,diagnosis,c,web
1552471898351,submit,b3054,diagnosis,,web
1552471900434,enter,b290,diagnosis,,web
1552471934439,respond,q290,diagnosis,b,web
1552471935065,submit,b290,diagnosis,,web
1552471937550,enter,b326,diagnosis,,web
1552471955389,respond,q326,diagnosis,b,web
1552471974908,submit,b326,diagnosis,,web
1552471976839,enter,b1290,diagnosis,,web
1552471979087,respond,q1290,diagnosis,a,web
1552471979370,submit,b1290,diagnosis,,web
1552471981960,enter,b218,diagnosis,,web
1552471982885,respond,q218,diagnosis,c,web
1552471984405,submit,b218,diagnosis,,web
