timestamp,action_type,item_id,source,user_answer,platform
1552916764796,enter,b2161,diagnosis,,mobile
1552916812895,respond,q3629,diagnosis,c,mobile
1552916817743,submit,b2161,diagnosis,,mobile
1552916817807,enter,b4390,diagnosis,,mobile
1552916860007,respond,q5858,diagnosis,d,mobile
1552916865179,submit,b4390,diagnosis,,mobile
1552916865260,enter,b4480,diagnosis,,mobile
1552916895435,respond,q5948,diagnosis,b,mobile
1552916899739,submit,b4480,diagnosis,,mobile
1552916899827,enter,b4775,diagnosis,,mobile
1552916946104,respond,q6243,diagnosis,b,mobile
1552916951591,submit,b4775,diagnosis,,mobile
1552916951672,enter,b297,diagnosis,,mobile
1552916972601,respond,q297,diagnosis,b,mobile
1552916977193,submit,b297,diagnosis,,mobile
1552916977260,enter,b4278,diagnosis,,mobile
1552917004644,respond,q5746,diagnosis,c,mobile
1552917009896,submit,b4278,diagnosis,,mobile
1552917009943,enter,b3361,diagnosis,,mobile
1552917038911,respond,q4829,diagnosis,d,mobile
1552917047943,submit,b3361,diagnosis,,mobile
1553095609714,enter,b49,sprint,,mobile
1553095631475,respond,q49,sprint,a,mobile
1553095633085,respond,q49,sprint,b,mobile
1553095634070,respond,q49,sprint,c,mobile
1553095642090,respond,q49,sprint,c,mobile
1553095647371,submit,b49,sprint,,mobile
1553095670726,enter,b133,sprint,,mobile
1553095693724,respond,q133,sprint,b,mobile
1553095697569,submit,b133,sprint,,mobile
1553095706911,enter,b110,sprint,,mobile
1553095728937,respond,q110,sprint,c,mobile
1553095733034,submit,b110,sprint,,mobile
1553095770332,enter,b8071,sprint,,mobile
1553095795039,respond,q11018,sprint,d,mobile
1553095798391,submit,b8071,sprint,,mobile
1553095853423,enter,b11,sprint,,mobile
1553095878502,respond,q11,sprint,c,mobile
1553095882225,submit,b11,sprint,,mobile
1553095910771,enter,b5525,sprint,,mobile
1553095925422,respond,q8054,sprint,b,mobile
1553095935306,submit,b5525,sprint,,mobile
1553095969822,enter,b81,sprint,,mobile
1553096014146,respond,q81,sprint,c,mobile
1553096014909,respond,q81,sprint,d,mobile
1553096016807,respond,q81,sprint,b,mobile
1553096020119,submit,b81,sprint,,mobile
1553096041464,enter,b8008,sprint,,mobile
1553096081351,respond,q10955,sprint,d,mobile
1553096085639,submit,b8008,sprint,,mobile
1553096137058,enter,b5646,sprint,,mobile
1553096146036,submit,b5646,sprint,,mobile
1553096351075,enter,b5646,sprint,,mobile
1553096372799,respond,q8175,sprint,c,mobile
1553096377095,submit,b5646,sprint,,mobile
1553096391250,enter,b5532,sprint,,mobile
1553096413817,respond,q8061,sprint,b,mobile
1553096417613,submit,b5532,sprint,,mobile
1553096441047,enter,b5541,sprint,,mobile
1553096463661,respond,q8070,sprint,c,mobile
1553096467823,submit,b5541,sprint,,mobile
