timestamp,action_type,item_id,source,user_answer,platform
1540729342384,enter,b4465,diagnosis,,web
1540729360934,respond,q5933,diagnosis,a,web
1540729361803,submit,b4465,diagnosis,,web
1540729365004,enter,b3767,diagnosis,,web
1540729400309,respond,q5235,diagnosis,d,web
1540729406113,submit,b3767,diagnosis,,web
1540729408724,enter,b3731,diagnosis,,web
1540729439011,respond,q5199,diagnosis,c,web
1540729450961,submit,b3731,diagnosis,,web
1540729452655,enter,b3220,diagnosis,,web
1540729482306,respond,q4688,diagnosis,b,web
1540729482988,submit,b3220,diagnosis,,web
1540729491981,enter,b206,diagnosis,,web
1540729520938,respond,q206,diagnosis,c,web
1540729521438,submit,b206,diagnosis,,web
1540729522839,enter,b4880,diagnosis,,web
1540729543082,respond,q6348,diagnosis,c,web
1540729545872,submit,b4880,diagnosis,,web
