timestamp,action_type,item_id,source,user_answer,platform
1540279842304,enter,b3571,diagnosis,,web
1540279915266,respond,q5039,diagnosis,b,web
1540279925695,respond,q5039,diagnosis,c,web
1540279929718,respond,q5039,diagnosis,d,web
1540279953318,submit,b3571,diagnosis,,web
1540279957210,enter,b6947,diagnosis,,web
1540280021256,respond,q9596,diagnosis,c,web
1540280032877,respond,q9596,diagnosis,b,web
1540280037552,respond,q9596,diagnosis,a,web
1540280042663,respond,q9596,diagnosis,b,web
1540280047887,respond,q9596,diagnosis,b,web
1540280053870,submit,b6947,diagnosis,,web
