timestamp,action_type,item_id,source,user_answer,platform
1548392791752,enter,b5070,diagnosis,,mobile
1548392805466,respond,q6538,diagnosis,c,mobile
1548392809271,submit,b5070,diagnosis,,mobile
1548392809342,enter,b5611,diagnosis,,mobile
1548392830324,respond,q8140,diagnosis,c,mobile
1548392834344,submit,b5611,diagnosis,,mobile
1548392834404,enter,b4286,diagnosis,,mobile
1548392856696,respond,q5754,diagnosis,c,mobile
1548392860436,submit,b4286,diagnosis,,mobile
1548392860501,enter,b2380,diagnosis,,mobile
1548392877531,respond,q3848,diagnosis,a,mobile
1548392880649,submit,b2380,diagnosis,,mobile
1548392880707,enter,b4588,diagnosis,,mobile
1548392898167,respond,q6056,diagnosis,d,mobile
1548392901905,submit,b4588,diagnosis,,mobile
1548392901984,enter,b4780,diagnosis,,mobile
1548392923378,respond,q6248,diagnosis,a,mobile
1548392926265,submit,b4780,diagnosis,,mobile
