timestamp,action_type,item_id,source,user_answer,platform
1548088038092,enter,b4536,diagnosis,,mobile
1548088051344,respond,q6004,diagnosis,a,mobile
1548088056063,submit,b4536,diagnosis,,mobile
1548088056135,enter,b268,diagnosis,,mobile
1548088074378,respond,q268,diagnosis,b,mobile
1548088077830,submit,b268,diagnosis,,mobile
1548088077884,enter,b4914,diagnosis,,mobile
1548088090463,respond,q6382,diagnosis,a,mobile
1548088091744,respond,q6382,diagnosis,b,mobile
1548088095254,submit,b4914,diagnosis,,mobile
1548088095318,enter,b5137,diagnosis,,mobile
1548088114411,respond,q6731,diagnosis,a,mobile
1548088119741,submit,b5137,diagnosis,,mobile
1548088203878,enter,b4288,diagnosis,,mobile
1548088211592,respond,q5756,diagnosis,b,mobile
1548088212292,respond,q5756,diagnosis,a,mobile
1548088222612,respond,q5756,diagnosis,d,mobile
1548088228031,respond,q5756,diagnosis,a,mobile
1548088234398,submit,b4288,diagnosis,,mobile
1548088234453,enter,b7378,diagnosis,,mobile
1548088245348,respond,q10027,diagnosis,a,mobile
1548088261437,respond,q10027,diagnosis,c,mobile
1548088265394,respond,q10027,diagnosis,d,mobile
1548088268538,submit,b7378,diagnosis,,mobile
1548088268600,enter,b3779,diagnosis,,mobile
1548088276280,respond,q5247,diagnosis,a,mobile
1548088283881,respond,q5247,diagnosis,b,mobile
1548088289214,respond,q5247,diagnosis,a,mobile
1548088293504,submit,b3779,diagnosis,,mobile
