timestamp,action_type,item_id,source,user_answer,platform
1564047674002,enter,b4030,diagnosis,,mobile
1564047684716,respond,q5498,diagnosis,b,mobile
1564047690691,submit,b4030,diagnosis,,mobile
1564047690817,enter,b2399,diagnosis,,mobile
1564047706461,respond,q3867,diagnosis,d,mobile
1564047740358,submit,b2399,diagnosis,,mobile
1564047740503,enter,b5754,diagnosis,,mobile
1564047759222,respond,q8403,diagnosis,c,mobile
1564047765436,submit,b5754,diagnosis,,mobile
1564047765563,enter,b2823,diagnosis,,mobile
1564047793692,respond,q4291,diagnosis,a,mobile
1564047798857,submit,b2823,diagnosis,,mobile
1564047798983,enter,b4891,diagnosis,,mobile
1564047833996,respond,q6359,diagnosis,d,mobile
1564047838586,submit,b4891,diagnosis,,mobile
1564047838753,enter,b2577,diagnosis,,mobile
1564047866598,respond,q4045,diagnosis,d,mobile
1564047872543,submit,b2577,diagnosis,,mobile
1564047872677,enter,b4581,diagnosis,,mobile
1564047894353,respond,q6049,diagnosis,a,mobile
1564047926585,submit,b4581,diagnosis,,mobile
